12506,65.485075
12507,65.485075
12508,65.485075
12509,65.485075
12510,65.485075
12511,65.485075
12512,65.485075
12513,65.485075
12514,65.485075
12515,65.485075
12516,65.485075
12517,65.485075
12518,65.485075
12519,65.485075
12520,65.485075
12521,65.485075
12522,65.485075
12523,65.485075
12524,65.485075
12525,65.485075
12526,65.485075
12527,65.485075
12528,65.485075
12529,65.485075
12530,65.485075
12531,65.485075
12532,65.485075
12533,65.485075
12534,65.485075
12535,65.485075
12536,65.485075
12537,65.485075
12538,65.485075
12539,65.485075
12540,65.485075
12541,65.485075
12542,65.485075
12543,65.485075
12544,65.485075
12545,65.485075
12546,65.485075
12547,65.485075
12548,65.485075
12549,65.485075
12550,65.485075
12551,65.485075
12552,65.485075
12553,65.485075
12554,65.485075
12555,65.485075
12556,65.485075
12557,65.485075
12558,65.485075
12559,65.485075
12560,65.485075
12561,65.485075
12562,65.485075
12563,65.485075
12564,65.485075
12565,65.485075
12566,65.485075
12567,65.485075
12568,65.485075
12569,65.485075
12570,65.485075
12571,65.485075
12572,65.485075
12573,65.485075
12574,65.485075
12575,65.485075
12576,65.485075
12577,65.485075
12578,65.485075
12579,65.485075
12580,65.485075
12581,65.485075
12582,65.485075
12583,65.485075
12584,65.485075
12585,65.485075
12586,65.485075
12587,65.485075
12588,65.485075
12589,65.485075
12590,65.485075
12591,65.485075
12592,65.485075
12593,65.485075
12594,65.485075
12595,65.485075
12596,65.485075
12597,65.485075
12598,65.485075
12599,65.485075
12600,65.485075
12601,65.485075
12602,65.485075
12603,65.485075
12604,65.485075
12605,65.485075
12606,65.485075
12607,65.485075
12608,65.485075
12609,65.485075
12610,65.485075
12611,65.485075
12612,65.485075
12613,65.485075
12614,65.485075
12615,65.485075
12616,65.485075
12617,65.485075
12618,65.485075
12619,65.485075
12620,65.485075
12621,65.485075
12622,65.485075
12623,65.485075
12624,65.485075
12625,65.485075
12626,65.485075
12627,65.485075
12628,65.485075
12629,65.485075
12630,65.485075
12631,65.485075
12632,65.485075
12633,65.485075
12634,65.485075
12635,65.485075
12636,65.485075
12637,65.485075
12638,65.485075
12639,65.485075
12640,65.485075
12641,65.485075
12642,65.485075
12643,65.485075
12644,65.485075
12645,65.485075
12646,65.485075
12647,65.485075
12648,65.485075
12649,65.485075
12650,65.485075
12651,65.485075
12652,65.485075
12653,65.485075
12654,65.485075
12655,65.485075
12656,65.485075
12657,65.485075
12658,65.485075
12659,65.485075
12660,65.485075
12661,65.485075
12662,65.485075
12663,65.485075
12664,65.485075
12665,65.485075
12666,65.485075
12667,65.485075
12668,65.485075
12669,65.485075
12670,65.485075
12671,65.485075
12672,65.485075
12673,65.485075
12674,65.485075
12675,65.485075
12676,65.485075
12677,65.485075
12678,65.485075
12679,65.485075
12680,65.485075
12681,65.485075
12682,65.485075
12683,65.485075
12684,65.485075
12685,65.485075
12686,65.485075
12687,65.485075
12688,65.485075
12689,65.485075
12690,65.485075
12691,65.485075
12692,65.485075
12693,65.485075
12694,65.485075
12695,65.485075
12696,65.485075
12697,65.485075
12698,65.485075
12699,65.485075
12700,65.485075
12701,65.485075
12702,65.485075
12703,65.485075
12704,65.485075
12705,65.485075
12706,65.485075
12707,65.485075
12708,65.485075
12709,65.485075
12710,65.485075
12711,65.485075
12712,65.485075
12713,65.485075
12714,65.485075
12715,65.485075
12716,65.485075
12717,65.485075
12718,65.485075
12719,65.485075
12720,65.485075
12721,65.485075
12722,65.485075
12723,65.485075
12724,65.485075
12725,65.485075
12726,65.485075
12727,65.485075
12728,65.485075
12729,65.485075
12730,65.485075
12731,65.485075
12732,65.485075
12733,65.485075
12734,65.485075
12735,65.485075
12736,65.485075
12737,65.485075
12738,65.485075
12739,65.485075
12740,65.485075
12741,65.485075
12742,65.485075
12743,65.485075
12744,65.485075
12745,65.485075
12746,65.485075
12747,65.485075
12748,65.485075
12749,65.485075
12750,65.485075
12751,65.485075
12752,65.485075
12753,65.485075
12754,65.485075
12755,65.485075
12756,65.485075
12757,65.485075
12758,65.485075
12759,65.485075
12760,65.485075
12761,65.485075
12762,65.485075
12763,65.485075
12764,65.485075
12765,65.485075
12766,65.485075
12767,65.485075
12768,65.485075
12769,65.485075
12770,65.485075
12771,65.485075
12772,65.485075
12773,65.485075
12774,65.485075
12775,65.485075
12776,65.485075
12777,65.485075
12778,65.485075
12779,65.485075
12780,65.485075
12781,65.485075
12782,65.485075
12783,65.485075
12784,65.485075
12785,65.485075
12786,65.485075
12787,65.485075
12788,65.485075
12789,65.485075
12790,65.485075
12791,65.485075
12792,65.485075
12793,65.485075
12794,65.485075
12795,65.485075
12796,65.485075
12797,65.485075
12798,65.485075
12799,65.485075
12800,65.485075
12801,65.485075
12802,65.485075
12803,65.485075
12804,65.485075
12805,65.485075
12806,65.485075
12807,65.485075
12808,65.485075
12809,65.485075
12810,65.485075
12811,65.485075
12812,65.485075
12813,65.485075
12814,65.485075
12815,65.485075
12816,65.485075
12817,65.485075
12818,65.485075
12819,65.485075
12820,65.485075
12821,65.485075
12822,65.485075
12823,65.485075
12824,65.485075
12825,65.485075
12826,65.485075
12827,65.485075
12828,65.485075
12829,65.485075
12830,65.485075
12831,65.485075
12832,65.485075
12833,65.485075
12834,65.485075
12835,65.485075
12836,65.485075
12837,65.485075
12838,65.485075
12839,65.485075
12840,65.485075
12841,65.485075
12842,65.485075
12843,65.485075
12844,65.485075
12845,65.485075
12846,65.485075
12847,65.485075
12848,65.485075
12849,65.485075
12850,65.485075
12851,65.485075
12852,65.485075
12853,65.485075
12854,65.485075
12855,65.485075
12856,65.485075
12857,65.485075
12858,65.485075
12859,65.485075
12860,65.485075
12861,65.485075
12862,65.485075
12863,65.485075
12864,65.485075
12865,65.485075
12866,65.485075
12867,65.485075
12868,65.485075
12869,65.485075
12870,65.485075
12871,65.485075
12872,65.485075
12873,65.485075
12874,65.485075
12875,65.485075
12876,65.485075
12877,65.485075
12878,65.485075
12879,65.485075
12880,65.485075
12881,65.485075
12882,65.485075
12883,65.485075
12884,65.485075
12885,65.485075
12886,65.485075
12887,65.485075
12888,65.485075
12889,65.485075
12890,65.485075
12891,65.485075
12892,65.485075
12893,65.485075
12894,65.485075
12895,65.485075
12896,65.485075
12897,65.485075
12898,65.485075
12899,65.485075
12900,65.485075
12901,65.485075
12902,65.485075
12903,65.485075
12904,65.485075
12905,65.485075
12906,65.485075
12907,65.485075
12908,65.485075
12909,65.485075
12910,65.485075
12911,65.485075
12912,65.485075
12913,65.485075
12914,65.485075
12915,65.485075
12916,65.485075
12917,65.485075
12918,65.485075
12919,65.485075
12920,65.485075
12921,65.485075
12922,65.485075
12923,65.485075
12924,65.485075
12925,65.485075
12926,65.485075
12927,65.485075
12928,65.485075
12929,65.485075
12930,65.485075
12931,65.485075
12932,65.485075
12933,65.485075
12934,65.485075
12935,65.485075
12936,65.485075
12937,65.485075
12938,65.485075
12939,65.485075
12940,65.485075
12941,65.485075
12942,65.485075
12943,65.485075
12944,65.485075
12945,65.485075
12946,65.485075
12947,65.485075
12948,65.485075
12949,65.485075
12950,65.485075
12951,65.485075
12952,65.485075
12953,65.485075
12954,65.485075
12955,65.485075
12956,65.485075
12957,65.485075
12958,65.485075
12959,65.485075
12960,65.485075
12961,65.485075
12962,65.485075
12963,65.485075
12964,65.485075
12965,65.485075
12966,65.485075
12967,65.485075
12968,65.485075
12969,65.485075
12970,65.485075
12971,65.485075
12972,65.485075
12973,65.485075
12974,65.485075
12975,65.485075
12976,65.485075
12977,65.485075
12978,65.485075
12979,65.485075
12980,65.485075
12981,65.485075
12982,65.485075
12983,65.485075
12984,65.485075
12985,65.485075
12986,65.485075
12987,65.485075
12988,65.485075
12989,65.485075
12990,65.485075
12991,65.485075
12992,65.485075
12993,65.485075
12994,65.485075
12995,65.485075
12996,65.485075
12997,65.485075
12998,65.485075
12999,65.485075
13000,65.485075
13001,65.485075
13002,65.485075
13003,65.485075
13004,65.485075
13005,65.485075
13006,65.485075
13007,65.485075
13008,65.485075
13009,65.485075
13010,65.485075
13011,65.485075
13012,65.485075
13013,65.485075
13014,65.485075
13015,65.485075
13016,65.485075
13017,65.485075
13018,65.485075
13019,65.485075
13020,65.485075
13021,65.485075
13022,65.485075
13023,65.485075
13024,65.485075
13025,65.485075
13026,65.485075
13027,65.485075
13028,65.485075
13029,65.485075
13030,65.485075
13031,65.485075
13032,65.485075
13033,65.485075
13034,65.485075
13035,65.485075
13036,65.485075
13037,65.485075
13038,65.485075
13039,65.485075
13040,65.485075
13041,65.485075
13042,65.485075
13043,65.485075
13044,65.485075
13045,65.485075
13046,65.485075
13047,65.485075
13048,65.485075
13049,65.485075
13050,65.485075
13051,65.485075
13052,65.485075
13053,65.485075
13054,65.485075
13055,65.485075
13056,65.485075
13057,65.485075
13058,65.485075
13059,65.485075
13060,65.485075
13061,65.485075
13062,65.485075
13063,65.485075
13064,65.485075
13065,65.485075
13066,65.485075
13067,65.485075
13068,65.485075
13069,65.485075
13070,65.485075
13071,65.485075
13072,65.485075
13073,65.485075
13074,65.485075
13075,65.485075
13076,65.485075
13077,65.485075
13078,65.485075
13079,65.485075
13080,65.485075
13081,65.485075
13082,65.485075
13083,65.485075
13084,65.485075
13085,65.485075
13086,65.485075
13087,65.485075
13088,65.485075
13089,65.485075
13090,65.485075
13091,65.485075
13092,65.485075
13093,65.485075
13094,65.485075
13095,65.485075
13096,65.485075
13097,65.485075
13098,65.485075
13099,65.485075
13100,65.485075
13101,65.485075
13102,65.485075
13103,65.485075
13104,65.485075
13105,65.485075
13106,65.485075
13107,65.485075
13108,65.485075
13109,65.485075
13110,65.485075
13111,65.485075
13112,65.485075
13113,65.485075
13114,65.485075
13115,65.485075
13116,65.485075
13117,65.485075
13118,65.485075
13119,65.485075
13120,65.485075
13121,65.485075
13122,65.485075
13123,65.485075
13124,65.485075
13125,65.485075
13126,65.485075
13127,65.485075
13128,65.485075
13129,65.485075
13130,65.485075
13131,65.485075
13132,65.485075
13133,65.485075
13134,65.485075
13135,65.485075
13136,65.485075
13137,65.485075
13138,65.485075
13139,65.485075
13140,65.485075
13141,65.485075
13142,65.485075
13143,65.485075
13144,65.485075
13145,65.485075
13146,65.485075
13147,65.485075
13148,65.485075
13149,65.485075
13150,65.485075
13151,65.485075
13152,65.485075
13153,65.485075
13154,65.485075
13155,65.485075
13156,65.485075
13157,65.485075
13158,65.485075
13159,65.485075
13160,65.485075
13161,65.485075
13162,65.485075
13163,65.485075
13164,65.485075
13165,65.485075
13166,65.485075
13167,65.485075
13168,65.485075
13169,65.485075
13170,65.485075
13171,65.485075
13172,65.485075
13173,65.485075
13174,65.485075
13175,65.485075
13176,65.485075
13177,65.485075
13178,65.485075
13179,65.485075
13180,65.485075
13181,65.485075
13182,65.485075
13183,65.485075
13184,65.485075
13185,65.485075
13186,65.485075
13187,65.485075
13188,65.485075
13189,65.485075
13190,65.485075
13191,65.485075
13192,65.485075
13193,65.485075
13194,65.485075
13195,65.485075
13196,65.485075
13197,65.485075
13198,65.485075
13199,65.485075
13200,65.485075
13201,65.485075
13202,65.485075
13203,65.485075
13204,65.485075
13205,65.485075
13206,65.485075
13207,65.485075
13208,65.485075
13209,65.485075
13210,65.485075
13211,65.485075
13212,65.485075
13213,65.485075
13214,65.485075
13215,65.485075
13216,65.485075
13217,65.485075
13218,65.485075
13219,65.485075
13220,65.485075
13221,65.485075
13222,65.485075
13223,65.485075
13224,65.485075
13225,65.485075
13226,65.485075
13227,65.485075
13228,65.485075
13229,65.485075
13230,65.485075
13231,65.485075
13232,65.485075
13233,65.485075
13234,65.485075
13235,65.485075
13236,65.485075
13237,65.485075
13238,65.485075
13239,65.485075
13240,65.485075
13241,65.485075
13242,65.485075
13243,65.485075
13244,65.485075
13245,65.485075
13246,65.485075
13247,65.485075
13248,65.485075
13249,65.485075
13250,65.485075
13251,65.485075
13252,65.485075
13253,65.485075
13254,65.485075
13255,65.485075
13256,65.485075
13257,65.485075
13258,65.485075
13259,65.485075
13260,65.485075
13261,65.485075
13262,65.485075
13263,65.485075
13264,65.485075
13265,65.485075
13266,65.485075
13267,65.485075
13268,65.485075
13269,65.485075
13270,65.485075
13271,65.485075
13272,65.485075
13273,65.485075
13274,65.485075
13275,65.485075
13276,65.485075
13277,65.485075
13278,65.485075
13279,65.485075
13280,65.485075
13281,65.485075
13282,65.485075
13283,65.485075
13284,65.485075
13285,65.485075
13286,65.485075
13287,65.485075
13288,65.485075
13289,65.485075
13290,65.485075
13291,65.485075
13292,65.485075
13293,65.485075
13294,65.485075
13295,65.485075
13296,65.485075
13297,65.485075
13298,65.485075
13299,65.485075
13300,65.485075
13301,65.485075
13302,65.485075
13303,65.485075
13304,65.485075
13305,65.485075
13306,65.485075
13307,65.485075
13308,65.485075
13309,65.485075
13310,65.485075
13311,65.485075
13312,65.485075
13313,65.485075
13314,65.485075
13315,65.485075
13316,65.485075
13317,65.485075
13318,65.485075
13319,65.485075
13320,65.485075
13321,65.485075
13322,65.485075
13323,65.485075
13324,65.485075
13325,65.485075
13326,65.485075
13327,65.485075
13328,65.485075
13329,65.485075
13330,65.485075
13331,65.485075
13332,65.485075
13333,65.485075
13334,65.485075
13335,65.485075
13336,65.485075
13337,65.485075
13338,65.485075
13339,65.485075
13340,65.485075
13341,65.485075
13342,65.485075
13343,65.485075
13344,65.485075
13345,65.485075
13346,65.485075
13347,65.485075
13348,65.485075
13349,65.485075
13350,65.485075
13351,65.485075
13352,65.485075
13353,65.485075
13354,65.485075
13355,65.485075
13356,65.485075
13357,65.485075
13358,65.485075
13359,65.485075
13360,65.485075
13361,65.485075
13362,65.485075
13363,65.485075
13364,65.485075
13365,65.485075
13366,65.485075
13367,65.485075
13368,65.485075
13369,65.485075
13370,65.485075
13371,65.485075
13372,65.485075
13373,65.485075
13374,65.485075
13375,65.485075
13376,65.485075
13377,65.485075
13378,65.485075
13379,65.485075
13380,65.485075
13381,65.485075
13382,65.485075
13383,65.485075
13384,65.485075
13385,65.485075
13386,65.485075
13387,65.485075
13388,65.485075
13389,65.485075
13390,65.485075
13391,65.485075
13392,65.485075
13393,65.485075
13394,65.485075
13395,65.485075
13396,65.485075
13397,65.485075
13398,65.485075
13399,65.485075
13400,65.485075
13401,65.485075
13402,65.485075
13403,65.485075
13404,65.485075
13405,65.485075
13406,65.485075
13407,65.485075
13408,65.485075
13409,65.485075
13410,65.485075
13411,65.485075
13412,65.485075
13413,65.485075
13414,65.485075
13415,65.485075
13416,65.485075
13417,65.485075
13418,65.485075
13419,65.485075
13420,65.485075
13421,65.485075
13422,65.485075
13423,65.485075
13424,65.485075
13425,65.485075
13426,65.485075
13427,65.485075
13428,65.485075
13429,65.485075
13430,65.485075
13431,65.485075
13432,65.485075
13433,65.485075
13434,65.485075
13435,65.485075
13436,65.485075
13437,65.485075
13438,65.485075
13439,65.485075
13440,65.485075
13441,65.485075
13442,65.485075
13443,65.485075
13444,65.485075
13445,65.485075
13446,65.485075
13447,65.485075
13448,65.485075
13449,65.485075
13450,65.485075
13451,65.485075
13452,65.485075
13453,65.485075
13454,65.485075
13455,65.485075
13456,65.485075
13457,65.485075
13458,65.485075
13459,65.485075
13460,65.485075
13461,65.485075
13462,65.485075
13463,65.485075
13464,65.485075
13465,65.485075
13466,65.485075
13467,65.485075
13468,65.485075
13469,65.485075
13470,65.485075
13471,65.485075
13472,65.485075
13473,65.485075
13474,65.485075
13475,65.485075
13476,65.485075
13477,65.485075
13478,65.485075
13479,65.485075
13480,65.485075
13481,65.485075
13482,65.485075
13483,65.485075
13484,65.485075
13485,65.485075
13486,65.485075
13487,65.485075
13488,65.485075
13489,65.485075
13490,65.485075
13491,65.485075
13492,65.485075
13493,65.485075
13494,65.485075
13495,65.485075
13496,65.485075
13497,65.485075
13498,65.485075
13499,65.485075
13500,65.485075
13501,65.485075
13502,65.485075
13503,65.485075
13504,65.485075
13505,65.485075
13506,65.485075
13507,65.485075
13508,65.485075
13509,65.485075
13510,65.485075
13511,65.485075
13512,65.485075
13513,65.485075
13514,65.485075
13515,65.485075
13516,65.485075
13517,65.485075
13518,65.485075
13519,65.485075
13520,65.485075
13521,65.485075
13522,65.485075
13523,65.485075
13524,65.485075
13525,65.485075
13526,65.485075
13527,65.485075
13528,65.485075
13529,65.485075
13530,65.485075
13531,65.485075
13532,65.485075
13533,65.485075
13534,65.485075
13535,65.485075
13536,65.485075
13537,65.485075
13538,65.485075
13539,65.485075
13540,65.485075
13541,65.485075
13542,65.485075
13543,65.485075
13544,65.485075
13545,65.485075
13546,65.485075
13547,65.485075
13548,65.485075
13549,65.485075
13550,65.485075
13551,65.485075
13552,65.485075
13553,65.485075
13554,65.485075
13555,65.485075
13556,65.485075
13557,65.485075
13558,65.485075
13559,65.485075
13560,65.485075
13561,65.485075
13562,65.485075
13563,65.485075
13564,65.485075
13565,65.485075
13566,65.485075
13567,65.485075
13568,65.485075
13569,65.485075
13570,65.485075
13571,65.485075
13572,65.485075
13573,65.485075
13574,65.485075
13575,65.485075
13576,65.485075
13577,65.485075
13578,65.485075
13579,65.485075
13580,65.485075
13581,65.485075
13582,65.485075
13583,65.485075
13584,65.485075
13585,65.485075
13586,65.485075
13587,65.485075
13588,65.485075
13589,65.485075
13590,65.485075
13591,65.485075
13592,65.485075
13593,65.485075
13594,65.485075
13595,65.485075
13596,65.485075
13597,65.485075
13598,65.485075
13599,65.485075
13600,65.485075
13601,65.485075
13602,65.485075
13603,65.485075
13604,65.485075
13605,65.485075
13606,65.485075
13607,65.485075
13608,65.485075
13609,65.485075
13610,65.485075
13611,65.485075
13612,65.485075
13613,65.485075
13614,65.485075
13615,65.485075
13616,65.485075
13617,65.485075
13618,65.485075
13619,65.485075
13620,65.485075
13621,65.485075
13622,65.485075
13623,65.485075
13624,65.485075
13625,65.485075
13626,65.485075
13627,65.485075
13628,65.485075
13629,65.485075
13630,65.485075
13631,65.485075
13632,65.485075
13633,65.485075
13634,65.485075
13635,65.485075
13636,65.485075
13637,65.485075
13638,65.485075
13639,65.485075
13640,65.485075
13641,65.485075
13642,65.485075
13643,65.485075
13644,65.485075
13645,65.485075
13646,65.485075
13647,65.485075
13648,65.485075
13649,65.485075
13650,65.485075
13651,65.485075
13652,65.485075
13653,65.485075
13654,65.485075
13655,65.485075
13656,65.485075
13657,65.485075
13658,65.485075
13659,65.485075
13660,65.485075
13661,65.485075
13662,65.485075
13663,65.485075
13664,65.485075
13665,65.485075
13666,65.485075
13667,65.485075
13668,65.485075
13669,65.485075
13670,65.485075
13671,65.485075
13672,65.485075
13673,65.485075
13674,65.485075
13675,65.485075
13676,65.485075
13677,65.485075
13678,65.485075
13679,65.485075
13680,65.485075
13681,65.485075
13682,65.485075
13683,65.485075
13684,65.485075
13685,65.485075
13686,65.485075
13687,65.485075
13688,65.485075
13689,65.485075
13690,65.485075
13691,65.485075
13692,65.485075
13693,65.485075
13694,65.485075
13695,65.485075
13696,65.485075
13697,65.485075
13698,65.485075
13699,65.485075
13700,65.485075
13701,65.485075
13702,65.485075
13703,65.485075
13704,65.485075
13705,65.485075
13706,65.485075
13707,65.485075
13708,65.485075
13709,65.485075
13710,65.485075
13711,65.485075
13712,65.485075
13713,65.485075
13714,65.485075
13715,65.485075
13716,65.485075
13717,65.485075
13718,65.485075
13719,65.485075
13720,65.485075
13721,65.485075
13722,65.485075
13723,65.485075
13724,65.485075
13725,65.485075
13726,65.485075
13727,65.485075
13728,65.485075
13729,65.485075
13730,65.485075
13731,65.485075
13732,65.485075
13733,65.485075
13734,65.485075
13735,65.485075
13736,65.485075
13737,65.485075
13738,65.485075
13739,65.485075
13740,65.485075
13741,65.485075
13742,65.485075
13743,65.485075
13744,65.485075
13745,65.485075
13746,65.485075
13747,65.485075
13748,65.485075
13749,65.485075
13750,65.485075
13751,65.485075
13752,65.485075
13753,65.485075
13754,65.485075
13755,65.485075
13756,65.485075
13757,65.485075
13758,65.485075
13759,65.485075
13760,65.485075
13761,65.485075
13762,65.485075
13763,65.485075
13764,65.485075
13765,65.485075
13766,65.485075
13767,65.485075
13768,65.485075
13769,65.485075
13770,65.485075
13771,65.485075
13772,65.485075
13773,65.485075
13774,65.485075
13775,65.485075
13776,65.485075
13777,65.485075
13778,65.485075
13779,65.485075
13780,65.485075
13781,65.485075
13782,65.485075
13783,65.485075
13784,65.485075
13785,65.485075
13786,65.485075
13787,65.485075
13788,65.485075
13789,65.485075
13790,65.485075
13791,65.485075
13792,65.485075
13793,65.485075
13794,65.485075
13795,65.485075
13796,65.485075
13797,65.485075
13798,65.485075
13799,65.485075
13800,65.485075
13801,65.485075
13802,65.485075
13803,65.485075
13804,65.485075
13805,65.485075
13806,65.485075
13807,65.485075
13808,65.485075
13809,65.485075
13810,65.485075
13811,65.485075
13812,65.485075
13813,65.485075
13814,65.485075
13815,65.485075
13816,65.485075
13817,65.485075
13818,65.485075
13819,65.485075
13820,65.485075
13821,65.485075
13822,65.485075
13823,65.485075
13824,65.485075
13825,65.485075
13826,65.485075
13827,65.485075
13828,65.485075
13829,65.485075
13830,65.485075
13831,65.485075
13832,65.485075
13833,65.485075
13834,65.485075
13835,65.485075
13836,65.485075
13837,65.485075
13838,65.485075
13839,65.485075
13840,65.485075
13841,65.485075
13842,65.485075
13843,65.485075
13844,65.485075
13845,65.485075
13846,65.485075
13847,65.485075
13848,65.485075
13849,65.485075
13850,65.485075
13851,65.485075
13852,65.485075
13853,65.485075
13854,65.485075
13855,65.485075
13856,65.485075
13857,65.485075
13858,65.485075
13859,65.485075
13860,65.485075
13861,65.485075
13862,65.485075
13863,65.485075
13864,65.485075
13865,65.485075
13866,65.485075
13867,65.485075
13868,65.485075
13869,65.485075
13870,65.485075
13871,65.485075
13872,65.485075
13873,65.485075
13874,65.485075
13875,65.485075
13876,65.485075
13877,65.485075
13878,65.485075
13879,65.485075
13880,65.485075
13881,65.485075
13882,65.485075
13883,65.485075
13884,65.485075
13885,65.485075
13886,65.485075
13887,65.485075
13888,65.485075
13889,65.485075
13890,65.485075
13891,65.485075
13892,65.485075
13893,65.485075
13894,65.485075
13895,65.485075
13896,65.485075
13897,65.485075
13898,65.485075
13899,65.485075
13900,65.485075
13901,65.485075
13902,65.485075
13903,65.485075
13904,65.485075
13905,65.485075
13906,65.485075
13907,65.485075
13908,65.485075
13909,65.485075
13910,65.485075
13911,65.485075
13912,65.485075
13913,65.485075
13914,65.485075
13915,65.485075
13916,65.485075
13917,65.485075
13918,65.485075
13919,65.485075
13920,65.485075
13921,65.485075
13922,65.485075
13923,65.485075
13924,65.485075
13925,65.485075
13926,65.485075
13927,65.485075
13928,65.485075
13929,65.485075
13930,65.485075
13931,65.485075
13932,65.485075
13933,65.485075
13934,65.485075
13935,65.485075
13936,65.485075
13937,65.485075
13938,65.485075
13939,65.485075
13940,65.485075
13941,65.485075
13942,65.485075
13943,65.485075
13944,65.485075
13945,65.485075
13946,65.485075
13947,65.485075
13948,65.485075
13949,65.485075
13950,65.485075
13951,65.485075
13952,65.485075
13953,65.485075
13954,65.485075
13955,65.485075
13956,65.485075
13957,65.485075
13958,65.485075
13959,65.485075
13960,65.485075
13961,65.485075
13962,65.485075
13963,65.485075
13964,65.485075
13965,65.485075
13966,65.485075
13967,65.485075
13968,65.485075
13969,65.485075
13970,65.485075
13971,65.485075
13972,65.485075
13973,65.485075
13974,65.485075
13975,65.485075
13976,65.485075
13977,65.485075
13978,65.485075
13979,65.485075
13980,65.485075
13981,65.485075
13982,65.485075
13983,65.485075
13984,65.485075
13985,65.485075
13986,65.485075
13987,65.485075
13988,65.485075
13989,65.485075
13990,65.485075
13991,65.485075
13992,65.485075
13993,65.485075
13994,65.485075
13995,65.485075
13996,65.485075
13997,65.485075
13998,65.485075
13999,65.485075
14000,65.485075
14001,65.485075
14002,65.485075
14003,65.485075
14004,65.485075
14005,65.485075
14006,65.485075
14007,65.485075
14008,65.485075
14009,65.485075
14010,65.485075
14011,65.485075
14012,65.485075
14013,65.485075
14014,65.485075
14015,65.485075
14016,65.485075
14017,65.485075
14018,65.485075
14019,65.485075
14020,65.485075
14021,65.485075
14022,65.485075
14023,65.485075
14024,65.485075
14025,65.485075
14026,65.485075
14027,65.485075
14028,65.485075
14029,65.485075
14030,65.485075
14031,65.485075
14032,65.485075
14033,65.485075
14034,65.485075
14035,65.485075
14036,65.485075
14037,65.485075
14038,65.485075
14039,65.485075
14040,65.485075
14041,65.485075
14042,65.485075
14043,65.485075
14044,65.485075
14045,65.485075
14046,65.485075
14047,65.485075
14048,65.485075
14049,65.485075
14050,65.485075
14051,65.485075
14052,65.485075
14053,65.485075
14054,65.485075
14055,65.485075
14056,65.485075
14057,65.485075
14058,65.485075
14059,65.485075
14060,65.485075
14061,65.485075
14062,65.485075
14063,65.485075
14064,65.485075
14065,65.485075
14066,65.485075
14067,65.485075
14068,65.485075
14069,65.485075
14070,65.485075
14071,65.485075
14072,65.485075
14073,65.485075
14074,65.485075
14075,65.485075
14076,65.485075
14077,65.485075
14078,65.485075
14079,65.485075
14080,65.485075
14081,65.485075
14082,65.485075
14083,65.485075
14084,65.485075
14085,65.485075
14086,65.485075
14087,65.485075
14088,65.485075
14089,65.485075
14090,65.485075
14091,65.485075
14092,65.485075
14093,65.485075
14094,65.485075
14095,65.485075
14096,65.485075
14097,65.485075
14098,65.485075
14099,65.485075
14100,65.485075
14101,65.485075
14102,65.485075
14103,65.485075
14104,65.485075
14105,65.485075
14106,65.485075
14107,65.485075
14108,65.485075
14109,65.485075
14110,65.485075
14111,65.485075
14112,65.485075
14113,65.485075
14114,65.485075
14115,65.485075
14116,65.485075
14117,65.485075
14118,65.485075
14119,65.485075
14120,65.485075
14121,65.485075
14122,65.485075
14123,65.485075
14124,65.485075
14125,65.485075
14126,65.485075
14127,65.485075
14128,65.485075
14129,65.485075
14130,65.485075
14131,65.485075
14132,65.485075
14133,65.485075
14134,65.485075
14135,65.485075
14136,65.485075
14137,65.485075
14138,65.485075
14139,65.485075
14140,65.485075
14141,65.485075
14142,65.485075
14143,65.485075
14144,65.485075
14145,65.485075
14146,65.485075
14147,65.485075
14148,65.485075
14149,65.485075
14150,65.485075
14151,65.485075
14152,65.485075
14153,65.485075
14154,65.485075
14155,65.485075
14156,65.485075
14157,65.485075
14158,65.485075
14159,65.485075
14160,65.485075
14161,65.485075
14162,65.485075
14163,65.485075
14164,65.485075
14165,65.485075
14166,65.485075
14167,65.485075
14168,65.485075
14169,65.485075
14170,65.485075
14171,65.485075
14172,65.485075
14173,65.485075
14174,65.485075
14175,65.485075
14176,65.485075
14177,65.485075
14178,65.485075
14179,65.485075
14180,65.485075
14181,65.485075
14182,65.485075
14183,65.485075
14184,65.485075
14185,65.485075
14186,65.485075
14187,65.485075
14188,65.485075
14189,65.485075
14190,65.485075
14191,65.485075
14192,65.485075
14193,65.485075
14194,65.485075
14195,65.485075
14196,65.485075
14197,65.485075
14198,65.485075
14199,65.485075
14200,65.485075
14201,65.485075
14202,65.485075
14203,65.485075
14204,65.485075
14205,65.485075
14206,65.485075
14207,65.485075
14208,65.485075
14209,65.485075
14210,65.485075
14211,65.485075
14212,65.485075
14213,65.485075
14214,65.485075
14215,65.485075
14216,65.485075
14217,65.485075
14218,65.485075
14219,65.485075
14220,65.485075
14221,65.485075
14222,65.485075
14223,65.485075
14224,65.485075
14225,65.485075
14226,65.485075
14227,65.485075
14228,65.485075
14229,65.485075
14230,65.485075
14231,65.485075
14232,65.485075
14233,65.485075
14234,65.485075
14235,65.485075
14236,65.485075
14237,65.485075
14238,65.485075
14239,65.485075
14240,65.485075
14241,65.485075
14242,65.485075
14243,65.485075
14244,65.485075
14245,65.485075
14246,65.485075
14247,65.485075
14248,65.485075
14249,65.485075
14250,65.485075
14251,65.485075
14252,65.485075
14253,65.485075
14254,65.485075
14255,65.485075
