1875,79.68254
1876,79.68254
1877,79.68254
1878,79.68254
1879,79.68254
1880,79.68254
1881,79.68254
1882,79.68254
1883,79.68254
1884,79.68254
1885,79.68254
1886,79.68254
1887,79.68254
1888,79.68254
1889,79.68254
1890,79.68254
1891,79.68254
1892,79.68254
1893,79.68254
1894,79.68254
1895,79.68254
1896,79.68254
1897,79.68254
1898,79.68254
1899,79.68254
1900,79.68254
1901,79.68254
1902,79.68254
1903,79.68254
1904,79.68254
1905,79.68254
1906,79.68254
1907,79.68254
1908,79.68254
1909,79.68254
1910,79.68254
1911,79.68254
1912,79.68254
1913,79.68254
1914,79.68254
1915,79.68254
1916,79.68254
1917,79.68254
1918,79.68254
1919,79.68254
1920,79.68254
1921,79.68254
1922,79.68254
1923,79.68254
1924,79.68254
1925,79.68254
1926,79.68254
1927,79.68254
1928,79.68254
1929,79.68254
1930,79.68254
1931,79.68254
1932,79.68254
1933,79.68254
1934,79.68254
1935,79.68254
1936,79.68254
1937,79.68254
1938,79.68254
1939,79.68254
1940,79.68254
1941,79.68254
1942,79.68254
1943,79.68254
1944,79.68254
1945,79.68254
1946,79.68254
1947,79.68254
1948,79.68254
1949,79.68254
1950,79.68254
1951,79.68254
1952,79.68254
1953,79.68254
1954,79.68254
1955,79.68254
1956,79.68254
1957,79.68254
1958,79.68254
1959,79.68254
1960,79.68254
1961,79.68254
1962,79.68254
1963,79.68254
1964,79.68254
1965,79.68254
1966,79.68254
1967,79.68254
1968,79.68254
1969,79.68254
1970,79.68254
1971,79.68254
1972,79.68254
1973,79.68254
1974,79.68254
1975,79.68254
1976,79.68254
1977,79.68254
1978,79.68254
1979,79.68254
1980,79.68254
1981,79.68254
1982,79.68254
1983,79.68254
1984,79.68254
1985,79.68254
1986,79.68254
1987,79.68254
1988,79.68254
1989,79.68254
1990,79.68254
1991,79.68254
1992,79.68254
1993,79.68254
1994,79.68254
1995,79.68254
1996,79.68254
1997,79.68254
1998,79.68254
1999,79.68254
2000,79.68254
2001,79.68254
2002,79.68254
2003,79.68254
2004,79.68254
2005,79.68254
2006,79.68254
2007,79.68254
2008,79.68254
2009,79.68254
2010,79.68254
2011,79.68254
2012,79.68254
2013,79.68254
2014,79.68254
2015,79.68254
2016,79.68254
2017,79.68254
2018,79.68254
2019,79.68254
2020,79.68254
2021,79.68254
2022,79.68254
2023,79.68254
2024,79.68254
2025,79.68254
2026,79.68254
2027,79.68254
2028,79.68254
2029,79.68254
2030,79.68254
2031,79.68254
2032,79.68254
2033,79.68254
2034,79.68254
2035,79.68254
2036,79.68254
2037,79.68254
2038,79.68254
2039,79.68254
2040,79.68254
2041,79.68254
2042,79.68254
2043,79.68254
2044,79.68254
2045,79.68254
2046,79.68254
2047,79.68254
2048,79.68254
2049,79.68254
2050,79.68254
2051,79.68254
2052,79.68254
2053,79.68254
2054,79.68254
2055,79.68254
2056,79.68254
2057,79.68254
2058,79.68254
2059,79.68254
2060,79.68254
2061,79.68254
2062,79.68254
2063,79.68254
2064,79.68254
2065,79.68254
2066,79.68254
2067,79.68254
2068,79.68254
2069,79.68254
2070,79.68254
2071,79.68254
2072,79.68254
2073,79.68254
2074,79.68254
2075,79.68254
2076,79.68254
2077,79.68254
2078,79.68254
2079,79.68254
2080,79.68254
2081,79.68254
2082,79.68254
2083,79.68254
2084,79.68254
2085,79.68254
2086,79.68254
2087,79.68254
2088,79.68254
2089,79.68254
2090,79.68254
2091,79.68254
2092,79.68254
2093,79.68254
2094,79.68254
2095,79.68254
2096,79.68254
2097,79.68254
2098,79.68254
2099,79.68254
2100,79.68254
2101,79.68254
2102,79.68254
2103,79.68254
2104,79.68254
2105,79.68254
2106,79.68254
2107,79.68254
2108,79.68254
2109,79.68254
2110,79.68254
2111,79.68254
2112,79.68254
2113,79.68254
2114,79.68254
2115,79.68254
2116,79.68254
2117,79.68254
2118,79.68254
2119,79.68254
2120,79.68254
2121,79.68254
2122,79.68254
2123,79.68254
2124,79.68254
2125,79.68254
2126,79.68254
2127,79.68254
2128,79.68254
2129,79.68254
2130,79.68254
2131,79.68254
2132,79.68254
2133,79.68254
2134,79.68254
2135,79.68254
2136,79.68254
2137,79.68254
2138,79.68254
2139,79.68254
2140,79.68254
2141,79.68254
2142,79.68254
2143,79.68254
2144,79.68254
2145,79.68254
2146,79.68254
2147,79.68254
2148,79.68254
2149,79.68254
2150,79.68254
2151,79.68254
2152,79.68254
2153,79.68254
2154,79.68254
2155,79.68254
2156,79.68254
2157,79.68254
2158,79.68254
2159,79.68254
2160,79.68254
2161,79.68254
2162,79.68254
2163,79.68254
2164,79.68254
2165,79.68254
2166,79.68254
2167,79.68254
2168,79.68254
2169,79.68254
2170,79.68254
2171,79.68254
2172,79.68254
2173,79.68254
2174,79.68254
2175,79.68254
2176,79.68254
2177,79.68254
2178,79.68254
2179,79.68254
2180,79.68254
2181,79.68254
2182,79.68254
2183,79.68254
2184,79.68254
2185,79.68254
2186,79.68254
2187,79.68254
2188,79.68254
2189,79.68254
2190,79.68254
2191,79.68254
2192,79.68254
2193,79.68254
2194,79.68254
2195,79.68254
2196,79.68254
2197,79.68254
2198,79.68254
2199,79.68254
2200,79.68254
2201,79.68254
2202,79.68254
2203,79.68254
2204,79.68254
2205,79.68254
2206,79.68254
2207,79.68254
2208,79.68254
2209,79.68254
2210,79.68254
2211,79.68254
2212,79.68254
2213,79.68254
2214,79.68254
2215,79.68254
2216,79.68254
2217,79.68254
2218,79.68254
2219,79.68254
2220,79.68254
2221,79.68254
2222,79.68254
2223,79.68254
2224,79.68254
2225,79.68254
2226,79.68254
2227,79.68254
2228,79.68254
2229,79.68254
2230,79.68254
2231,79.68254
2232,79.68254
2233,79.68254
2234,79.68254
2235,79.68254
2236,79.68254
2237,79.68254
2238,79.68254
2239,79.68254
2240,79.68254
2241,79.68254
2242,79.68254
2243,79.68254
2244,79.68254
2245,79.68254
2246,79.68254
2247,79.68254
2248,79.68254
2249,79.68254
2250,79.68254
2251,79.68254
2252,79.68254
2253,79.68254
2254,79.68254
2255,79.68254
2256,79.68254
2257,79.68254
2258,79.68254
2259,79.68254
2260,79.68254
2261,79.68254
2262,79.68254
2263,79.68254
2264,79.68254
2265,79.68254
2266,79.68254
2267,79.68254
2268,79.68254
2269,79.68254
2270,79.68254
2271,79.68254
2272,79.68254
2273,79.68254
2274,79.68254
2275,79.68254
2276,79.68254
2277,79.68254
2278,79.68254
2279,79.68254
2280,79.68254
2281,79.68254
2282,79.68254
2283,79.68254
2284,79.68254
2285,79.68254
2286,79.68254
2287,79.68254
2288,79.68254
2289,79.68254
2290,79.68254
2291,79.68254
2292,79.68254
2293,79.68254
2294,79.68254
2295,79.68254
2296,79.68254
2297,79.68254
2298,79.68254
2299,79.68254
2300,79.68254
2301,79.68254
2302,79.68254
2303,79.68254
2304,79.68254
2305,79.68254
2306,79.68254
2307,79.68254
2308,79.68254
2309,79.68254
2310,79.68254
2311,79.68254
2312,79.68254
2313,79.68254
2314,79.68254
2315,79.68254
2316,79.68254
2317,79.68254
2318,79.68254
2319,79.68254
2320,79.68254
2321,79.68254
2322,79.68254
2323,79.68254
2324,79.68254
2325,79.68254
2326,79.68254
2327,79.047619
2328,79.047619
2329,79.047619
2330,79.047619
2331,79.047619
2332,79.047619
2333,79.047619
2334,79.68254
2335,90.47619
2336,97.460317
2337,97.460317
2338,97.460317
2339,98.095238
2340,97.460317
2341,97.460317
2342,96.825397
2343,96.190476
2344,96.825397
2345,90.47619
2346,63.809524
2347,53.650794
2348,53.650794
2349,56.190476
2350,56.190476
2351,56.190476
2352,56.190476
2353,56.190476
2354,56.190476
2355,56.190476
2356,56.190476
2357,57.460317
2358,66.349206
2359,53.650794
2360,56.190476
2361,53.650794
2362,56.190476
2363,56.190476
2364,56.190476
2365,56.190476
2366,56.190476
2367,56.190476
2368,56.190476
2369,56.190476
2370,56.190476
2371,56.190476
2372,56.190476
2373,56.190476
2374,56.190476
2375,56.190476
2376,56.190476
2377,56.190476
2378,56.190476
2379,56.190476
2380,56.190476
2381,56.190476
2382,56.190476
2383,56.825397
2384,57.460317
2385,53.650794
2386,56.190476
2387,56.825397
2388,56.190476
2389,56.825397
2390,56.190476
2391,56.825397
2392,56.825397
2393,56.825397
2394,56.825397
2395,56.825397
2396,56.825397
2397,56.825397
2398,56.825397
2399,56.825397
2400,56.825397
2401,56.825397
2402,56.825397
2403,56.825397
2404,56.825397
2405,56.825397
2406,56.825397
2407,56.825397
2408,56.825397
2409,56.825397
2410,56.825397
2411,56.825397
2412,56.825397
2413,56.825397
2414,56.825397
2415,56.825397
2416,56.825397
2417,56.825397
2418,56.825397
2419,56.825397
2420,56.825397
2421,56.825397
2422,56.825397
2423,56.825397
2424,56.825397
2425,56.825397
2426,56.825397
2427,56.825397
2428,56.825397
2429,56.825397
2430,56.825397
2431,56.825397
2432,56.825397
2433,56.825397
2434,56.825397
2435,56.825397
2436,56.825397
2437,56.825397
2438,56.825397
2439,56.825397
2440,56.825397
2441,56.825397
2442,56.825397
2443,56.825397
2444,56.825397
2445,56.825397
2446,56.825397
2447,56.825397
2448,56.825397
2449,56.825397
2450,56.825397
2451,56.825397
2452,56.825397
2453,56.825397
2454,56.825397
2455,56.825397
2456,56.825397
2457,56.825397
2458,56.825397
2459,56.825397
2460,56.825397
2461,56.825397
2462,56.825397
2463,56.825397
2464,56.825397
2465,56.825397
2466,56.825397
2467,56.825397
2468,56.825397
2469,56.825397
2470,56.825397
2471,56.825397
2472,56.825397
2473,56.825397
2474,56.825397
2475,56.825397
2476,56.825397
2477,56.825397
2478,56.825397
2479,56.825397
2480,56.825397
2481,56.825397
2482,56.825397
2483,56.825397
2484,56.825397
2485,56.825397
2486,56.825397
2487,56.825397
2488,56.825397
2489,56.825397
2490,56.825397
2491,56.825397
2492,56.825397
2493,56.825397
2494,56.825397
2495,56.825397
2496,56.825397
2497,56.825397
2498,56.825397
2499,56.825397
2500,56.825397
2501,56.825397
2502,56.825397
2503,56.825397
2504,56.825397
2505,56.825397
2506,56.825397
2507,56.825397
2508,56.825397
2509,56.825397
2510,56.825397
2511,56.825397
2512,56.825397
2513,56.825397
2514,56.825397
2515,56.825397
2516,56.825397
2517,56.825397
2518,56.825397
2519,56.825397
2520,56.825397
2521,56.825397
2522,56.825397
2523,56.825397
2524,56.825397
2525,56.825397
2526,56.825397
2527,56.825397
2528,56.825397
2529,56.825397
2530,56.825397
2531,56.825397
2532,56.825397
2533,56.825397
2534,56.825397
2535,56.825397
2536,56.825397
2537,56.825397
2538,56.825397
2539,56.825397
2540,56.825397
2541,56.825397
2542,56.825397
2543,56.825397
2544,56.825397
2545,56.825397
2546,56.825397
2547,56.825397
2548,56.825397
2549,56.825397
2550,56.825397
2551,56.825397
2552,56.825397
2553,56.825397
2554,56.825397
2555,56.825397
2556,56.825397
2557,56.825397
2558,56.825397
2559,56.825397
2560,56.825397
2561,56.825397
2562,56.825397
2563,56.825397
2564,56.825397
2565,56.825397
2566,56.825397
2567,56.825397
2568,56.825397
2569,56.825397
2570,56.825397
2571,56.825397
2572,56.825397
2573,56.825397
2574,56.825397
2575,56.825397
2576,56.825397
2577,56.825397
2578,56.825397
2579,56.825397
2580,56.825397
2581,56.825397
2582,56.825397
2583,56.825397
2584,56.825397
2585,56.825397
2586,56.825397
2587,56.825397
2588,56.825397
2589,56.825397
2590,56.825397
2591,56.825397
2592,56.825397
2593,56.825397
2594,56.825397
2595,56.825397
2596,56.825397
2597,56.825397
2598,56.825397
2599,56.825397
2600,56.825397
2601,56.825397
2602,56.825397
2603,56.825397
2604,56.825397
2605,56.825397
2606,56.825397
2607,56.825397
2608,56.825397
2609,56.825397
2610,56.825397
2611,56.825397
2612,56.825397
2613,56.825397
2614,56.825397
2615,56.825397
2616,56.825397
2617,56.825397
2618,56.825397
2619,56.825397
2620,56.825397
2621,56.825397
2622,56.825397
2623,56.825397
2624,56.825397
2625,56.825397
2626,56.825397
2627,56.825397
2628,56.825397
2629,56.825397
2630,56.825397
2631,56.825397
2632,56.825397
2633,56.825397
2634,56.825397
2635,56.825397
2636,56.825397
2637,56.825397
2638,56.825397
2639,56.825397
2640,56.825397
2641,56.825397
2642,56.825397
2643,56.825397
2644,64.444444
2645,56.190476
2646,56.190476
2647,56.825397
2648,57.460317
2649,56.825397
2650,56.190476
2651,56.825397
2652,56.825397
2653,56.825397
2654,56.825397
2655,57.460317
2656,75.238095
2657,56.825397
2658,56.825397
2659,53.650794
2660,79.68254
2661,77.142857
2662,79.047619
2663,77.142857
2664,78.412698
2665,77.142857
2666,79.68254
2667,77.142857
2668,79.68254
2669,77.142857
2670,79.68254
2671,77.142857
2672,79.68254
2673,77.142857
2674,79.68254
2675,77.142857
2676,79.68254
2677,77.777778
2678,79.68254
2679,80.952381
2680,79.68254
2681,79.68254
2682,79.68254
2683,79.68254
2684,79.68254
2685,79.68254
2686,79.68254
2687,79.68254
2688,79.68254
2689,79.68254
2690,79.68254
2691,79.68254
2692,79.68254
2693,79.68254
2694,79.68254
2695,79.68254
2696,79.68254
2697,79.68254
2698,79.68254
2699,79.68254
2700,79.68254
2701,79.68254
2702,79.68254
2703,79.68254
2704,79.68254
2705,79.68254
2706,79.68254
2707,79.68254
2708,79.68254
2709,79.68254
2710,79.68254
2711,79.68254
2712,79.68254
2713,79.68254
2714,79.68254
2715,79.68254
2716,79.68254
2717,79.68254
2718,79.68254
2719,79.68254
2720,79.68254
2721,79.68254
2722,79.68254
2723,79.68254
2724,79.68254
2725,79.68254
2726,79.68254
2727,79.68254
2728,79.68254
2729,79.68254
2730,79.68254
2731,79.68254
2732,79.68254
2733,79.68254
2734,79.68254
2735,79.68254
2736,79.68254
2737,79.68254
2738,79.68254
2739,79.68254
2740,79.68254
2741,79.68254
2742,79.68254
2743,79.68254
2744,79.68254
2745,79.68254
2746,79.68254
2747,79.68254
2748,79.68254
2749,79.68254
2750,79.68254
2751,79.68254
2752,79.68254
2753,79.68254
2754,79.68254
2755,79.68254
2756,79.68254
2757,79.68254
2758,79.68254
2759,79.68254
2760,79.68254
2761,79.68254
2762,79.68254
2763,79.68254
2764,79.68254
2765,79.68254
2766,79.68254
2767,79.68254
2768,79.68254
2769,79.68254
2770,79.68254
2771,79.68254
2772,79.68254
2773,79.68254
2774,79.68254
2775,79.68254
2776,79.68254
2777,79.68254
2778,79.68254
2779,79.68254
2780,79.68254
2781,79.68254
2782,79.68254
2783,79.68254
2784,79.68254
2785,79.68254
2786,79.68254
2787,79.68254
2788,79.68254
2789,79.68254
2790,79.68254
2791,79.68254
2792,79.68254
2793,79.68254
2794,79.68254
2795,79.68254
2796,79.68254
2797,79.68254
2798,79.68254
2799,79.68254
2800,79.68254
2801,79.68254
2802,79.68254
2803,79.68254
2804,79.68254
2805,79.68254
2806,79.68254
2807,79.68254
2808,79.68254
2809,79.68254
2810,79.68254
2811,79.68254
2812,79.68254
2813,79.68254
2814,79.68254
2815,79.68254
2816,79.68254
2817,79.68254
2818,79.68254
2819,79.68254
2820,79.68254
2821,79.68254
2822,79.68254
2823,79.68254
2824,79.68254
2825,79.68254
2826,79.68254
2827,79.68254
2828,79.68254
2829,79.68254
2830,79.68254
2831,79.68254
2832,79.68254
2833,79.68254
2834,79.68254
2835,79.68254
2836,79.68254
2837,79.68254
2838,79.68254
2839,79.68254
2840,79.68254
2841,79.68254
2842,79.68254
2843,79.68254
2844,79.68254
2845,79.68254
2846,79.68254
2847,79.68254
2848,79.68254
2849,79.68254
2850,79.68254
2851,79.68254
2852,79.68254
2853,79.68254
2854,79.68254
2855,79.68254
2856,79.68254
2857,79.68254
2858,79.68254
2859,79.68254
2860,79.68254
2861,79.68254
2862,79.68254
2863,79.68254
2864,79.68254
2865,79.68254
2866,79.68254
2867,79.68254
2868,79.68254
2869,79.68254
2870,79.68254
2871,79.68254
2872,79.68254
2873,79.68254
2874,79.68254
2875,79.68254
2876,79.68254
2877,79.68254
2878,79.68254
2879,79.68254
2880,79.68254
2881,79.68254
2882,79.68254
2883,79.68254
2884,79.68254
2885,79.68254
2886,79.68254
2887,79.68254
2888,79.68254
2889,79.68254
2890,79.68254
2891,79.68254
2892,79.68254
2893,79.68254
2894,79.68254
2895,79.68254
2896,79.68254
2897,79.68254
2898,79.68254
2899,79.68254
2900,79.68254
2901,79.68254
2902,79.68254
2903,79.68254
2904,79.68254
2905,79.68254
2906,79.68254
2907,79.68254
2908,79.68254
2909,79.68254
2910,79.68254
2911,79.68254
2912,79.68254
2913,79.68254
2914,79.68254
2915,79.68254
2916,79.68254
2917,79.68254
2918,79.68254
2919,79.68254
2920,79.68254
2921,79.68254
2922,79.68254
2923,79.68254
2924,79.68254
2925,79.68254
2926,79.68254
2927,79.68254
2928,79.68254
2929,79.68254
2930,79.68254
2931,79.68254
2932,79.68254
2933,79.68254
2934,79.68254
2935,79.68254
2936,79.68254
2937,79.68254
2938,79.68254
2939,79.68254
2940,79.68254
2941,79.68254
2942,79.68254
2943,79.68254
2944,85.396825
2945,97.460317
2946,98.730159
2947,99.365079
2948,98.730159
2949,98.095238
2950,96.825397
2951,97.460317
2952,77.777778
2953,79.68254
2954,79.68254
2955,78.412698
2956,57.460317
2957,56.825397
2958,56.825397
2959,56.825397
2960,56.825397
2961,56.825397
2962,56.190476
2963,56.825397
2964,56.825397
2965,56.825397
2966,56.825397
2967,56.825397
2968,56.825397
2969,56.825397
2970,56.825397
2971,56.825397
2972,56.825397
2973,56.825397
2974,56.825397
2975,56.825397
2976,56.825397
2977,56.825397
2978,56.825397
2979,56.825397
2980,56.825397
2981,56.825397
2982,56.825397
2983,56.825397
2984,56.825397
2985,56.825397
2986,56.825397
2987,56.825397
2988,56.825397
2989,56.825397
2990,56.825397
2991,56.825397
2992,56.825397
2993,56.825397
2994,56.825397
2995,56.825397
2996,56.825397
2997,56.825397
2998,56.825397
2999,56.825397
3000,56.825397
3001,56.825397
3002,56.825397
3003,56.825397
3004,56.825397
3005,56.825397
3006,56.825397
3007,56.825397
3008,56.825397
3009,56.825397
3010,56.825397
3011,56.825397
3012,56.825397
3013,56.825397
3014,56.825397
3015,56.825397
3016,56.825397
3017,56.825397
3018,56.825397
3019,56.825397
3020,56.825397
3021,56.825397
3022,56.825397
3023,56.825397
3024,56.825397
3025,56.825397
3026,56.825397
3027,56.825397
3028,56.825397
3029,56.825397
3030,56.825397
3031,56.825397
3032,56.825397
3033,56.825397
3034,56.825397
3035,56.825397
3036,56.825397
3037,56.825397
3038,56.825397
3039,56.825397
3040,56.825397
3041,56.825397
3042,56.825397
3043,56.825397
3044,56.825397
3045,56.825397
3046,56.825397
3047,56.825397
3048,56.825397
3049,56.825397
3050,56.825397
3051,56.825397
3052,56.825397
3053,56.825397
3054,56.825397
3055,56.825397
3056,56.825397
3057,56.825397
3058,56.825397
3059,56.825397
3060,56.825397
3061,56.825397
3062,56.825397
3063,56.825397
3064,56.825397
3065,56.825397
3066,56.825397
3067,56.825397
3068,56.825397
3069,56.825397
3070,56.825397
3071,56.825397
3072,56.825397
3073,56.825397
3074,56.825397
3075,56.825397
3076,56.825397
3077,56.825397
3078,56.825397
3079,56.825397
3080,56.825397
3081,56.825397
3082,56.825397
3083,56.825397
3084,56.825397
3085,56.825397
3086,56.825397
3087,56.825397
3088,56.825397
3089,56.825397
3090,56.825397
3091,56.825397
3092,56.825397
3093,56.825397
3094,56.825397
3095,56.825397
3096,56.825397
3097,56.825397
3098,56.825397
3099,56.825397
3100,56.825397
3101,56.825397
3102,56.825397
3103,56.825397
3104,56.825397
3105,56.825397
3106,56.825397
3107,56.825397
3108,56.825397
3109,56.825397
3110,56.825397
3111,56.825397
3112,56.825397
3113,56.825397
3114,56.825397
3115,56.825397
3116,56.825397
3117,56.825397
3118,56.825397
3119,56.825397
3120,56.825397
3121,56.825397
3122,56.825397
3123,56.825397
3124,56.825397
3125,56.825397
3126,56.825397
3127,56.825397
3128,56.825397
3129,56.825397
3130,56.825397
3131,56.825397
3132,56.825397
3133,56.825397
3134,56.825397
3135,56.825397
3136,56.825397
3137,56.825397
3138,56.825397
3139,56.825397
3140,56.825397
3141,56.825397
3142,56.825397
3143,56.825397
3144,56.825397
3145,56.825397
3146,56.825397
3147,56.825397
3148,56.825397
3149,56.825397
3150,56.825397
3151,56.825397
3152,56.825397
3153,56.825397
3154,56.825397
3155,56.825397
3156,56.825397
3157,56.825397
3158,56.825397
3159,56.825397
3160,56.825397
3161,56.825397
3162,56.825397
3163,56.825397
3164,56.825397
3165,56.825397
3166,56.825397
3167,56.825397
3168,56.825397
3169,56.825397
3170,56.825397
3171,56.825397
3172,56.825397
3173,56.825397
3174,56.825397
3175,56.825397
3176,56.825397
3177,56.825397
3178,56.825397
3179,56.825397
3180,56.825397
3181,56.825397
3182,56.825397
3183,56.825397
3184,56.825397
3185,56.825397
3186,56.825397
3187,56.825397
3188,56.825397
3189,56.825397
3190,56.825397
3191,56.825397
3192,56.825397
3193,56.825397
3194,56.825397
3195,56.825397
3196,56.825397
3197,56.825397
3198,56.825397
3199,56.825397
3200,56.825397
3201,56.825397
3202,56.825397
3203,56.825397
3204,56.825397
3205,56.825397
3206,56.825397
3207,56.825397
3208,56.825397
3209,56.825397
3210,56.825397
3211,56.825397
3212,56.825397
3213,56.825397
3214,56.825397
3215,56.825397
3216,56.825397
3217,56.825397
3218,56.825397
3219,56.825397
3220,56.825397
3221,56.825397
3222,56.825397
3223,56.825397
3224,56.825397
3225,56.825397
3226,56.825397
3227,56.825397
