43314,77.777778
43315,77.777778
43316,77.777778
43317,77.777778
43318,77.777778
43319,77.777778
43320,77.777778
43321,77.777778
43322,77.777778
43323,77.777778
43324,77.777778
43325,77.777778
43326,77.777778
43327,77.777778
43328,77.777778
43329,77.777778
43330,77.777778
43331,77.777778
43332,77.777778
43333,77.777778
43334,77.777778
43335,77.777778
43336,77.777778
43337,77.777778
43338,77.777778
43339,77.777778
43340,77.777778
43341,77.777778
43342,77.777778
43343,77.777778
43344,77.777778
43345,77.777778
43346,77.777778
43347,77.777778
43348,77.777778
43349,77.777778
43350,77.777778
43351,77.777778
43352,77.777778
43353,77.777778
43354,77.777778
43355,77.777778
43356,77.777778
43357,77.777778
43358,77.777778
43359,77.777778
43360,77.777778
43361,77.777778
43362,77.777778
43363,77.777778
43364,77.777778
43365,77.777778
43366,77.777778
43367,77.777778
43368,77.777778
43369,77.777778
43370,77.777778
43371,77.777778
43372,77.777778
43373,77.777778
43374,77.777778
43375,77.777778
43376,77.777778
43377,77.777778
43378,77.777778
43379,77.777778
43380,77.777778
43381,77.777778
43382,77.777778
43383,77.777778
43384,77.777778
43385,77.777778
43386,77.777778
43387,77.777778
43388,77.777778
43389,77.777778
43390,77.777778
43391,77.777778
43392,77.777778
43393,77.777778
43394,77.777778
43395,77.777778
43396,77.777778
43397,77.777778
43398,77.777778
43399,77.777778
43400,77.777778
43401,77.777778
43402,77.777778
43403,77.777778
43404,77.777778
43405,77.777778
43406,77.777778
43407,77.777778
43408,77.777778
43409,77.777778
43410,77.777778
43411,77.777778
43412,77.777778
43413,77.777778
43414,77.777778
43415,77.777778
43416,77.777778
43417,77.777778
43418,77.777778
43419,77.777778
43420,77.777778
43421,77.777778
43422,77.777778
43423,77.777778
43424,77.777778
43425,77.777778
43426,77.777778
43427,77.777778
43428,77.777778
43429,77.777778
43430,77.777778
43431,77.777778
43432,77.777778
43433,77.777778
43434,77.777778
43435,77.777778
43436,77.777778
43437,77.777778
43438,77.777778
43439,77.777778
43440,77.777778
43441,77.777778
43442,77.777778
43443,77.777778
43444,77.777778
43445,77.777778
43446,77.777778
43447,77.777778
43448,77.777778
43449,77.777778
43450,77.777778
43451,77.777778
43452,77.777778
43453,77.777778
43454,77.777778
43455,77.777778
43456,77.777778
43457,77.777778
43458,77.777778
43459,77.777778
43460,77.777778
43461,77.777778
43462,77.777778
43463,77.777778
43464,77.777778
43465,77.777778
43466,77.777778
43467,77.777778
43468,77.777778
43469,77.777778
43470,77.777778
43471,77.777778
43472,77.777778
43473,77.777778
43474,77.777778
43475,77.777778
43476,77.777778
43477,77.777778
43478,77.777778
43479,77.777778
43480,77.777778
43481,77.777778
43482,77.777778
43483,77.777778
43484,77.777778
43485,77.777778
43486,77.777778
43487,77.777778
43488,77.777778
43489,77.777778
43490,77.777778
43491,77.777778
43492,77.777778
43493,77.777778
43494,77.777778
43495,77.777778
43496,77.777778
43497,77.777778
43498,77.777778
43499,77.777778
43500,77.777778
43501,77.777778
43502,77.777778
43503,77.777778
43504,77.777778
43505,77.777778
43506,77.777778
43507,77.777778
43508,77.777778
43509,77.777778
43510,77.777778
43511,77.777778
43512,77.777778
43513,77.777778
43514,77.777778
43515,77.777778
43516,77.777778
43517,77.777778
43518,77.777778
43519,77.777778
43520,77.777778
43521,77.777778
43522,77.777778
43523,77.777778
43524,77.777778
43525,77.777778
43526,77.777778
43527,77.777778
43528,77.777778
43529,77.777778
43530,77.777778
43531,77.777778
43532,77.777778
43533,77.777778
43534,77.777778
43535,77.777778
43536,77.777778
43537,77.777778
43538,77.777778
43539,77.777778
43540,77.777778
43541,77.777778
43542,77.777778
43543,77.777778
43544,77.777778
43545,77.777778
43546,77.777778
43547,77.777778
43548,77.777778
43549,77.777778
43550,77.777778
43551,77.777778
43552,77.777778
43553,77.777778
43554,77.777778
43555,77.777778
43556,77.777778
43557,77.777778
43558,77.777778
43559,77.777778
43560,77.777778
43561,77.777778
43562,77.777778
43563,77.777778
43564,77.777778
43565,77.777778
43566,77.777778
43567,77.777778
43568,77.777778
43569,77.777778
43570,77.777778
43571,77.777778
43572,77.777778
43573,77.777778
43574,77.777778
43575,77.777778
43576,77.777778
43577,77.777778
43578,77.777778
43579,77.777778
43580,77.777778
43581,77.777778
43582,77.777778
43583,77.777778
43584,77.777778
43585,77.777778
43586,77.777778
43587,77.777778
43588,77.777778
43589,77.777778
43590,77.777778
43591,77.777778
43592,77.777778
43593,77.777778
43594,77.777778
43595,77.777778
43596,77.777778
43597,77.777778
43598,77.777778
43599,77.777778
43600,77.777778
43601,77.777778
43602,77.777778
43603,77.777778
43604,77.777778
43605,77.777778
43606,77.777778
43607,77.777778
43608,77.777778
43609,77.777778
43610,77.777778
43611,77.777778
43612,77.777778
43613,77.777778
43614,77.777778
43615,77.777778
43616,77.777778
43617,77.777778
43618,77.777778
43619,77.777778
43620,77.777778
43621,77.777778
43622,77.777778
43623,77.777778
43624,77.777778
43625,77.777778
43626,77.777778
43627,77.777778
43628,77.777778
43629,77.777778
43630,77.777778
43631,77.777778
43632,77.777778
43633,77.777778
43634,77.777778
43635,77.777778
43636,77.777778
43637,77.777778
43638,77.777778
43639,77.777778
43640,77.777778
43641,77.777778
43642,77.777778
43643,77.777778
43644,77.777778
43645,77.777778
43646,77.777778
43647,77.777778
43648,77.777778
43649,77.777778
43650,77.777778
43651,77.777778
43652,77.777778
43653,77.777778
43654,77.777778
43655,77.777778
43656,77.777778
43657,77.777778
43658,77.777778
43659,77.777778
43660,77.777778
43661,77.777778
43662,77.777778
43663,77.777778
43664,77.777778
43665,77.777778
43666,77.777778
43667,77.777778
43668,77.777778
43669,77.777778
43670,77.777778
43671,77.777778
43672,77.777778
43673,77.777778
43674,77.777778
43675,77.777778
43676,77.777778
43677,77.777778
43678,77.777778
43679,77.777778
43680,77.777778
43681,77.777778
43682,77.777778
43683,77.777778
43684,77.777778
43685,77.777778
43686,77.777778
43687,77.777778
43688,77.777778
43689,77.777778
43690,77.777778
43691,77.777778
43692,77.777778
43693,77.777778
43694,77.777778
43695,77.777778
43696,77.777778
43697,77.777778
43698,77.777778
43699,77.777778
43700,77.777778
43701,77.777778
43702,77.777778
43703,77.777778
43704,77.777778
43705,77.777778
43706,77.777778
43707,77.777778
43708,77.777778
43709,77.777778
43710,77.777778
43711,77.777778
43712,77.777778
43713,77.777778
43714,77.777778
43715,77.777778
43716,77.777778
43717,77.777778
43718,77.777778
43719,77.777778
43720,77.777778
43721,77.777778
43722,77.777778
43723,77.777778
43724,77.777778
43725,77.777778
43726,77.777778
43727,77.777778
43728,77.777778
43729,77.777778
43730,77.777778
43731,77.777778
43732,77.777778
43733,77.777778
43734,77.777778
43735,77.777778
43736,77.777778
43737,77.777778
43738,77.777778
43739,77.777778
43740,77.777778
43741,77.777778
43742,77.777778
43743,77.777778
43744,77.777778
43745,77.777778
43746,77.777778
43747,77.777778
43748,77.777778
43749,77.777778
43750,77.777778
43751,77.777778
43752,77.777778
43753,77.777778
43754,77.777778
43755,77.777778
43756,77.777778
43757,77.777778
43758,77.777778
43759,77.777778
43760,77.777778
43761,77.777778
43762,77.777778
43763,77.777778
43764,77.777778
43765,77.777778
43766,77.777778
43767,77.777778
43768,77.777778
43769,77.777778
43770,77.777778
43771,77.777778
43772,77.777778
43773,77.777778
43774,77.777778
43775,77.777778
43776,77.777778
43777,77.777778
43778,77.777778
43779,77.777778
43780,77.777778
43781,77.777778
43782,77.777778
43783,77.777778
43784,77.777778
43785,77.777778
43786,77.777778
43787,77.777778
43788,77.777778
43789,77.777778
43790,77.777778
43791,77.777778
43792,77.777778
43793,77.777778
43794,77.777778
43795,77.777778
43796,77.777778
43797,77.777778
43798,77.777778
43799,77.777778
43800,77.777778
43801,77.777778
43802,77.777778
43803,77.777778
43804,77.777778
43805,77.777778
43806,77.777778
43807,77.777778
43808,77.777778
43809,77.777778
43810,77.777778
43811,77.777778
43812,77.777778
43813,77.777778
43814,77.777778
43815,77.777778
43816,77.777778
43817,77.777778
43818,77.777778
43819,77.777778
43820,77.777778
43821,77.777778
43822,77.777778
43823,77.777778
43824,77.777778
43825,77.777778
43826,77.777778
43827,77.777778
43828,77.777778
43829,77.777778
43830,77.777778
43831,77.777778
43832,77.777778
43833,77.777778
43834,77.777778
43835,77.777778
43836,77.777778
43837,77.777778
43838,77.777778
43839,77.777778
43840,77.777778
43841,77.777778
43842,77.777778
43843,77.777778
43844,77.777778
43845,77.777778
43846,77.777778
43847,77.777778
43848,77.777778
43849,77.777778
43850,77.777778
43851,77.777778
43852,77.777778
43853,77.777778
43854,77.777778
43855,77.777778
43856,77.777778
43857,77.777778
43858,77.777778
43859,77.777778
43860,77.777778
43861,77.777778
43862,77.777778
43863,77.777778
43864,77.777778
43865,77.777778
43866,77.777778
43867,77.777778
43868,77.777778
43869,77.777778
43870,77.777778
43871,77.777778
43872,77.777778
43873,77.777778
43874,77.777778
43875,77.777778
43876,77.777778
43877,77.777778
43878,77.777778
43879,77.777778
43880,77.777778
43881,77.777778
43882,77.777778
43883,77.777778
43884,77.777778
43885,77.777778
43886,77.777778
43887,77.777778
43888,77.777778
43889,77.777778
43890,77.777778
43891,77.777778
43892,77.777778
43893,77.777778
43894,77.777778
43895,77.777778
43896,77.777778
43897,77.777778
43898,77.777778
43899,77.777778
43900,77.777778
43901,77.777778
43902,77.777778
43903,77.777778
43904,77.777778
43905,77.777778
43906,77.777778
43907,77.777778
43908,77.777778
43909,77.777778
43910,77.777778
43911,77.777778
43912,77.777778
43913,77.777778
43914,77.777778
43915,77.777778
43916,77.777778
43917,77.777778
43918,77.777778
43919,77.777778
43920,77.777778
43921,77.777778
43922,77.777778
43923,77.777778
43924,77.777778
43925,77.777778
43926,77.777778
43927,77.777778
43928,77.777778
43929,77.777778
43930,77.777778
43931,77.777778
43932,77.777778
43933,77.777778
43934,77.777778
43935,77.777778
43936,77.777778
43937,77.777778
43938,77.777778
43939,77.777778
43940,77.777778
43941,77.777778
43942,77.777778
43943,77.777778
43944,77.777778
43945,77.777778
43946,77.777778
43947,77.777778
43948,77.777778
43949,77.777778
43950,77.777778
43951,77.777778
43952,77.777778
43953,77.777778
43954,77.777778
43955,77.777778
43956,77.777778
43957,77.777778
43958,77.777778
43959,77.777778
43960,77.777778
43961,77.777778
43962,77.777778
43963,77.777778
43964,77.777778
43965,77.777778
43966,77.777778
43967,77.777778
43968,77.777778
43969,77.777778
43970,77.777778
43971,77.777778
43972,77.777778
43973,77.777778
43974,77.777778
43975,77.777778
43976,77.777778
43977,77.777778
43978,77.777778
43979,77.777778
43980,77.777778
43981,77.777778
43982,77.777778
43983,77.777778
43984,77.777778
43985,77.777778
43986,77.777778
43987,77.777778
43988,77.777778
43989,77.777778
43990,77.777778
43991,77.777778
43992,77.777778
43993,77.777778
43994,77.777778
43995,77.777778
43996,77.777778
43997,77.777778
43998,77.777778
43999,77.777778
44000,77.777778
44001,77.777778
44002,77.777778
44003,77.777778
44004,77.777778
44005,77.777778
44006,77.777778
44007,77.777778
44008,77.777778
44009,77.777778
44010,77.777778
44011,77.777778
44012,77.777778
44013,77.777778
44014,77.777778
44015,77.777778
44016,77.777778
44017,77.777778
44018,77.777778
44019,77.777778
44020,77.777778
44021,77.777778
44022,77.777778
44023,77.777778
44024,77.777778
44025,77.777778
44026,77.777778
44027,77.777778
44028,77.777778
44029,77.777778
44030,77.777778
44031,77.777778
44032,77.777778
44033,77.777778
44034,77.777778
44035,77.777778
44036,77.777778
44037,77.777778
44038,77.777778
44039,77.777778
44040,77.777778
44041,77.777778
44042,77.777778
44043,77.777778
44044,77.777778
44045,77.777778
44046,77.777778
44047,77.777778
44048,77.777778
44049,77.777778
44050,77.777778
44051,77.777778
44052,77.777778
44053,77.777778
44054,77.777778
44055,77.777778
44056,77.777778
44057,77.777778
44058,77.777778
44059,77.777778
44060,77.777778
44061,77.777778
44062,77.777778
44063,77.777778
44064,77.777778
44065,77.777778
44066,77.777778
44067,77.777778
44068,77.777778
44069,77.777778
44070,77.777778
44071,77.777778
44072,77.777778
44073,77.777778
44074,77.777778
44075,77.777778
44076,77.777778
44077,77.777778
44078,77.777778
44079,77.777778
44080,77.777778
44081,77.777778
44082,77.777778
44083,77.777778
44084,77.777778
44085,77.777778
44086,77.777778
44087,77.777778
44088,77.777778
44089,77.777778
44090,77.777778
44091,77.777778
44092,77.777778
44093,77.777778
44094,77.777778
44095,77.777778
44096,77.777778
44097,77.777778
44098,77.777778
44099,77.777778
44100,77.777778
44101,77.777778
44102,77.777778
44103,77.777778
44104,77.777778
44105,77.777778
44106,77.777778
44107,77.777778
44108,77.777778
44109,77.777778
44110,77.777778
44111,77.777778
44112,77.777778
44113,77.777778
44114,77.777778
44115,77.777778
44116,77.777778
44117,77.777778
44118,77.777778
44119,77.777778
44120,77.777778
44121,77.777778
44122,77.777778
44123,77.777778
44124,77.777778
44125,77.777778
44126,77.777778
44127,77.777778
44128,77.777778
44129,77.777778
44130,77.777778
44131,77.777778
44132,77.777778
44133,77.777778
44134,77.777778
44135,77.777778
44136,77.777778
44137,77.777778
44138,77.777778
44139,77.777778
44140,77.777778
44141,77.777778
44142,77.777778
44143,77.777778
44144,77.777778
44145,77.777778
44146,77.777778
44147,77.777778
44148,77.777778
44149,77.777778
44150,77.777778
44151,77.777778
44152,77.777778
44153,77.777778
44154,77.777778
44155,77.777778
44156,77.777778
44157,77.777778
44158,77.777778
44159,77.777778
44160,77.777778
44161,77.777778
44162,77.777778
44163,77.777778
44164,77.777778
44165,77.777778
44166,77.777778
44167,77.777778
44168,77.777778
44169,77.777778
44170,77.777778
44171,77.777778
44172,77.777778
44173,77.777778
44174,77.777778
44175,77.777778
44176,77.777778
44177,77.777778
44178,77.777778
44179,77.777778
44180,77.777778
44181,77.777778
44182,77.777778
44183,77.777778
44184,77.777778
44185,77.777778
44186,77.777778
44187,77.777778
44188,77.777778
44189,77.777778
44190,77.777778
44191,77.777778
44192,77.777778
44193,77.777778
44194,77.777778
44195,77.777778
44196,77.777778
44197,77.777778
44198,77.777778
44199,77.777778
44200,77.777778
44201,77.777778
44202,77.777778
44203,77.777778
44204,77.777778
44205,77.777778
44206,77.777778
44207,77.777778
44208,77.777778
44209,77.777778
44210,77.777778
44211,77.777778
44212,77.777778
44213,77.777778
44214,77.777778
44215,77.777778
44216,77.777778
44217,77.777778
44218,77.777778
44219,77.777778
44220,77.777778
44221,77.777778
44222,77.777778
44223,77.777778
44224,77.777778
44225,77.777778
44226,77.777778
44227,77.777778
44228,77.777778
44229,77.777778
44230,77.777778
44231,77.777778
44232,77.777778
44233,77.777778
44234,77.777778
44235,77.777778
44236,77.777778
44237,77.777778
44238,77.777778
44239,77.777778
44240,77.777778
44241,77.777778
44242,77.777778
44243,77.777778
44244,77.777778
44245,77.777778
44246,77.777778
44247,77.777778
44248,77.777778
44249,77.777778
44250,77.777778
44251,77.777778
44252,77.777778
44253,77.777778
44254,77.777778
44255,77.777778
44256,77.777778
44257,77.777778
44258,77.777778
44259,77.777778
44260,77.777778
44261,77.777778
44262,77.777778
44263,77.777778
44264,77.777778
44265,77.777778
44266,77.777778
44267,77.777778
44268,77.777778
44269,77.777778
44270,77.777778
44271,77.777778
44272,77.777778
44273,77.777778
44274,77.777778
44275,77.777778
44276,77.777778
44277,77.777778
44278,77.777778
44279,77.777778
44280,77.777778
44281,77.777778
44282,77.777778
44283,77.777778
44284,77.777778
44285,77.777778
44286,77.777778
44287,77.777778
44288,77.777778
44289,77.777778
44290,77.777778
44291,77.777778
44292,77.777778
44293,77.777778
44294,77.777778
44295,77.777778
44296,77.777778
44297,77.777778
44298,77.777778
44299,77.777778
44300,77.777778
44301,77.777778
44302,77.777778
44303,77.777778
44304,77.777778
44305,77.777778
44306,77.777778
44307,77.777778
44308,77.777778
44309,77.777778
44310,77.777778
44311,77.777778
44312,77.777778
44313,77.777778
44314,77.777778
44315,77.777778
44316,77.777778
44317,77.777778
44318,77.777778
44319,77.777778
44320,77.777778
44321,77.777778
44322,77.777778
44323,77.777778
44324,77.777778
44325,77.777778
44326,77.777778
44327,77.777778
44328,77.777778
44329,77.777778
44330,77.777778
44331,77.777778
44332,77.777778
44333,77.777778
44334,77.777778
44335,77.777778
44336,77.777778
44337,77.777778
44338,77.777778
44339,77.777778
44340,77.777778
44341,77.777778
44342,77.777778
44343,77.777778
44344,77.777778
44345,77.777778
44346,77.777778
44347,77.777778
44348,77.777778
44349,77.777778
44350,77.777778
44351,77.777778
44352,77.777778
44353,77.777778
44354,77.777778
44355,77.777778
44356,77.777778
44357,77.777778
44358,77.777778
44359,77.777778
44360,77.777778
44361,77.777778
44362,77.777778
44363,77.777778
44364,77.777778
44365,77.777778
44366,77.777778
44367,77.777778
44368,77.777778
44369,77.777778
44370,77.777778
44371,77.777778
44372,77.777778
44373,77.777778
44374,77.777778
44375,77.777778
44376,77.777778
44377,77.777778
44378,77.777778
44379,77.777778
44380,77.777778
44381,77.777778
44382,77.777778
44383,77.777778
44384,77.777778
44385,77.777778
44386,77.777778
44387,77.777778
44388,77.777778
44389,77.777778
44390,77.777778
44391,77.777778
44392,77.777778
44393,77.777778
44394,77.777778
44395,77.777778
44396,77.777778
44397,77.777778
44398,77.777778
44399,77.777778
44400,77.777778
44401,77.777778
44402,77.777778
44403,77.777778
44404,77.777778
44405,77.777778
44406,77.777778
44407,77.777778
44408,77.777778
44409,77.777778
44410,77.777778
44411,77.777778
44412,77.777778
44413,77.777778
44414,77.777778
44415,77.777778
44416,77.777778
44417,77.777778
44418,77.777778
44419,77.777778
44420,77.777778
44421,77.777778
44422,77.777778
44423,77.777778
44424,77.777778
44425,77.777778
44426,77.777778
44427,77.777778
44428,77.777778
44429,77.777778
44430,77.777778
44431,77.777778
44432,77.777778
44433,77.777778
44434,77.777778
44435,77.777778
44436,77.777778
44437,77.777778
44438,77.777778
44439,77.777778
44440,77.777778
44441,77.777778
44442,77.777778
44443,77.777778
44444,77.777778
44445,77.777778
44446,77.777778
44447,77.777778
44448,77.777778
44449,77.777778
44450,77.777778
44451,77.777778
44452,77.777778
44453,77.777778
44454,77.777778
44455,77.777778
44456,77.777778
44457,77.777778
44458,77.777778
44459,77.777778
44460,77.777778
44461,77.777778
44462,77.777778
44463,77.777778
44464,77.777778
44465,77.777778
44466,77.777778
44467,77.777778
44468,77.777778
44469,77.777778
44470,77.777778
44471,77.777778
44472,77.777778
44473,77.777778
44474,77.777778
44475,77.777778
44476,77.777778
44477,77.777778
44478,77.777778
44479,77.777778
44480,77.777778
44481,77.777778
44482,77.777778
44483,77.777778
44484,77.777778
44485,77.777778
44486,77.777778
44487,77.777778
44488,77.777778
44489,77.777778
44490,77.777778
44491,77.777778
44492,77.777778
44493,77.777778
44494,77.777778
44495,77.777778
44496,77.777778
44497,77.777778
44498,77.777778
44499,77.777778
44500,77.777778
44501,77.777778
44502,77.777778
44503,77.777778
44504,77.777778
44505,77.777778
44506,77.777778
44507,77.777778
44508,77.777778
44509,77.777778
44510,77.777778
44511,77.777778
44512,77.777778
44513,77.777778
44514,77.777778
44515,77.777778
44516,77.777778
44517,77.777778
44518,77.777778
44519,77.777778
44520,77.777778
44521,77.777778
44522,77.777778
44523,77.777778
44524,77.777778
44525,77.777778
44526,77.777778
44527,77.777778
44528,77.777778
44529,77.777778
44530,77.777778
44531,77.777778
44532,77.777778
44533,77.777778
44534,77.777778
44535,77.777778
44536,77.777778
44537,77.777778
44538,77.777778
44539,77.777778
44540,77.777778
44541,77.777778
44542,77.777778
44543,77.777778
44544,77.777778
44545,77.777778
44546,77.777778
44547,77.777778
44548,77.777778
44549,77.777778
44550,77.777778
44551,77.777778
44552,77.777778
44553,77.777778
44554,77.777778
44555,77.777778
44556,77.777778
44557,77.777778
44558,77.777778
44559,77.777778
44560,77.777778
44561,77.777778
44562,77.777778
44563,77.777778
44564,77.777778
44565,77.777778
44566,77.777778
44567,77.777778
44568,77.777778
44569,77.777778
44570,77.777778
44571,77.777778
44572,77.777778
44573,77.777778
44574,77.777778
44575,77.777778
44576,77.777778
44577,77.777778
44578,77.777778
44579,77.777778
44580,77.777778
44581,77.777778
44582,77.777778
44583,77.777778
44584,77.777778
44585,77.777778
44586,77.777778
44587,77.777778
44588,77.777778
44589,77.777778
44590,77.777778
44591,77.777778
44592,77.777778
44593,77.777778
44594,77.777778
44595,77.777778
44596,77.777778
44597,77.777778
44598,77.777778
44599,77.777778
44600,77.777778
44601,77.777778
44602,77.777778
44603,77.777778
44604,77.777778
44605,77.777778
44606,77.777778
44607,77.777778
44608,77.777778
44609,77.777778
44610,77.777778
44611,77.777778
44612,77.777778
44613,77.777778
44614,77.777778
44615,77.777778
44616,77.777778
44617,77.777778
44618,77.777778
44619,77.777778
44620,77.777778
44621,77.777778
44622,77.777778
44623,77.777778
44624,77.777778
44625,77.777778
44626,77.777778
44627,77.777778
44628,77.777778
44629,77.777778
44630,77.777778
44631,77.777778
44632,77.777778
44633,77.777778
44634,77.777778
44635,77.777778
44636,77.777778
44637,77.777778
44638,77.777778
44639,77.777778
44640,77.777778
44641,77.777778
44642,77.777778
44643,77.777778
44644,77.777778
44645,77.777778
44646,77.777778
44647,77.777778
44648,77.777778
44649,77.777778
44650,77.777778
44651,77.777778
44652,77.777778
44653,77.777778
44654,77.777778
44655,77.777778
44656,77.777778
44657,77.777778
44658,77.777778
44659,77.777778
44660,77.777778
44661,77.777778
44662,77.777778
44663,77.777778
44664,77.777778
44665,77.777778
44666,77.777778
44667,77.777778
44668,77.777778
44669,77.777778
44670,77.777778
44671,77.777778
44672,77.777778
44673,77.777778
44674,77.777778
44675,77.777778
44676,77.777778
44677,77.777778
44678,77.777778
44679,77.777778
44680,77.777778
44681,77.777778
44682,77.777778
44683,77.777778
44684,77.777778
44685,77.777778
44686,77.777778
44687,77.777778
44688,77.777778
44689,77.777778
44690,77.777778
44691,77.777778
44692,77.777778
44693,77.777778
44694,77.777778
44695,77.777778
44696,77.777778
44697,77.777778
44698,77.777778
44699,77.777778
44700,77.777778
44701,77.777778
44702,77.777778
44703,77.777778
44704,77.777778
44705,77.777778
44706,77.777778
44707,77.777778
44708,77.777778
44709,77.777778
44710,77.777778
44711,77.777778
44712,77.777778
44713,77.777778
44714,77.777778
44715,77.777778
44716,77.777778
44717,77.777778
44718,77.777778
44719,77.777778
44720,77.777778
44721,77.777778
44722,77.777778
44723,77.777778
44724,77.777778
44725,77.777778
44726,77.777778
44727,77.777778
44728,77.777778
44729,77.777778
44730,77.777778
44731,77.777778
44732,77.777778
44733,77.777778
44734,77.777778
44735,77.777778
44736,77.777778
44737,77.777778
44738,77.777778
44739,77.777778
44740,77.777778
44741,77.777778
44742,77.777778
44743,77.777778
44744,77.777778
44745,77.777778
44746,77.777778
44747,77.777778
44748,77.777778
44749,77.777778
44750,77.777778
44751,77.777778
44752,77.777778
44753,77.777778
44754,77.777778
44755,77.777778
44756,77.777778
44757,77.777778
44758,77.777778
44759,77.777778
44760,77.777778
44761,77.777778
44762,77.777778
44763,77.777778
44764,77.777778
44765,77.777778
44766,77.777778
44767,77.777778
44768,77.777778
44769,77.777778
44770,77.777778
44771,77.777778
44772,77.777778
44773,77.777778
44774,77.777778
44775,77.777778
44776,77.777778
44777,77.777778
44778,77.777778
44779,77.777778
44780,77.777778
44781,77.777778
44782,77.777778
44783,77.777778
44784,77.777778
44785,77.777778
44786,77.777778
44787,77.777778
44788,77.777778
44789,77.777778
44790,77.777778
44791,77.777778
44792,77.777778
44793,77.777778
44794,77.777778
44795,77.777778
44796,77.777778
44797,77.777778
44798,77.777778
44799,77.777778
44800,77.777778
44801,77.777778
44802,77.777778
44803,77.777778
44804,77.777778
44805,77.777778
44806,77.777778
44807,77.777778
44808,77.777778
44809,77.777778
44810,77.777778
44811,77.777778
44812,77.777778
44813,77.777778
44814,77.777778
44815,77.777778
44816,77.777778
44817,77.777778
44818,77.777778
44819,77.777778
44820,77.777778
44821,77.777778
44822,77.777778
44823,77.777778
44824,77.777778
44825,77.777778
44826,77.777778
44827,77.777778
44828,77.777778
44829,77.777778
44830,77.777778
44831,77.777778
44832,77.777778
44833,77.777778
44834,77.777778
44835,77.777778
44836,77.777778
44837,77.777778
44838,77.777778
44839,77.777778
44840,77.777778
44841,77.777778
44842,77.777778
44843,77.777778
44844,77.777778
44845,77.777778
44846,77.777778
44847,77.777778
44848,77.777778
44849,77.777778
44850,77.777778
44851,77.777778
44852,77.777778
44853,77.777778
44854,77.777778
44855,77.777778
44856,77.777778
44857,77.777778
44858,77.777778
44859,77.777778
44860,77.777778
44861,77.777778
44862,77.777778
44863,77.777778
44864,77.777778
44865,77.777778
44866,77.777778
44867,77.777778
44868,77.777778
44869,77.777778
44870,77.777778
44871,77.777778
44872,77.777778
44873,77.777778
44874,77.777778
44875,77.777778
44876,77.777778
44877,77.777778
44878,77.777778
44879,77.777778
44880,77.777778
44881,77.777778
44882,77.777778
44883,77.777778
44884,77.777778
44885,77.777778
44886,77.777778
44887,77.777778
44888,77.777778
44889,77.777778
44890,77.777778
44891,77.777778
44892,77.777778
44893,77.777778
44894,77.777778
44895,77.777778
44896,77.777778
44897,77.777778
44898,77.777778
44899,77.777778
44900,77.777778
44901,77.777778
44902,77.777778
44903,77.777778
44904,77.777778
44905,77.777778
44906,77.777778
44907,77.777778
44908,77.777778
44909,77.777778
44910,77.777778
44911,77.777778
44912,77.777778
44913,77.777778
44914,77.777778
44915,77.777778
44916,77.777778
44917,77.777778
44918,77.777778
44919,77.777778
44920,77.777778
44921,77.777778
44922,77.777778
44923,77.777778
44924,77.777778
44925,77.777778
44926,77.777778
44927,77.777778
44928,77.777778
44929,77.777778
44930,77.777778
44931,77.777778
44932,77.777778
44933,77.777778
44934,77.777778
44935,77.777778
44936,77.777778
44937,77.777778
44938,77.777778
44939,77.777778
44940,77.777778
44941,77.777778
44942,77.777778
44943,77.777778
44944,77.777778
44945,77.777778
44946,77.777778
44947,77.777778
44948,77.777778
44949,77.777778
44950,77.777778
44951,77.777778
44952,77.777778
44953,77.777778
44954,77.777778
44955,77.777778
44956,77.777778
44957,77.777778
44958,77.777778
44959,77.777778
44960,77.777778
44961,77.777778
44962,77.777778
44963,77.777778
44964,77.777778
44965,77.777778
44966,77.777778
44967,77.777778
44968,77.777778
44969,77.777778
44970,77.777778
44971,77.777778
44972,77.777778
44973,77.777778
44974,77.777778
44975,77.777778
44976,77.777778
44977,77.777778
44978,77.777778
44979,77.777778
44980,77.777778
44981,77.777778
44982,77.777778
44983,77.777778
44984,77.777778
44985,77.777778
44986,77.777778
44987,77.777778
44988,77.777778
44989,77.777778
44990,77.777778
44991,77.777778
44992,77.777778
44993,77.777778
44994,77.777778
44995,77.777778
44996,77.777778
44997,77.777778
44998,77.777778
44999,77.777778
45000,77.777778
45001,77.777778
45002,77.777778
45003,77.777778
45004,77.777778
45005,77.777778
45006,77.777778
45007,77.777778
45008,77.777778
45009,77.777778
45010,77.777778
45011,77.777778
45012,77.777778
45013,77.777778
45014,77.777778
45015,77.777778
45016,77.777778
45017,77.777778
45018,77.777778
45019,77.777778
45020,77.777778
45021,77.777778
45022,77.777778
45023,77.777778
45024,77.777778
45025,77.777778
45026,77.777778
45027,77.777778
45028,77.777778
45029,77.777778
45030,77.777778
45031,77.777778
45032,77.777778
45033,77.777778
45034,77.777778
45035,77.777778
45036,77.777778
45037,77.777778
45038,77.777778
45039,77.777778
45040,77.777778
45041,77.777778
45042,77.777778
45043,77.777778
45044,77.777778
45045,77.777778
45046,77.777778
45047,77.777778
45048,77.777778
45049,77.777778
45050,77.777778
45051,77.777778
45052,77.777778
45053,77.777778
45054,77.777778
45055,77.777778
45056,77.777778
45057,77.777778
45058,77.777778
45059,77.777778
45060,77.777778
45061,77.777778
45062,77.777778
45063,77.777778
