5375,53.650794
5376,53.650794
5377,53.650794
5378,53.650794
5379,53.650794
5380,53.650794
5381,53.650794
5382,53.650794
5383,53.650794
5384,53.650794
5385,53.650794
5386,53.650794
5387,53.650794
5388,53.650794
5389,53.650794
5390,53.650794
5391,53.650794
5392,53.650794
5393,53.650794
5394,53.650794
5395,53.650794
5396,53.650794
5397,53.650794
5398,53.650794
5399,53.650794
5400,53.650794
5401,53.650794
5402,53.650794
5403,53.650794
5404,53.650794
5405,53.650794
5406,53.650794
5407,53.650794
5408,53.650794
5409,53.650794
5410,53.650794
5411,53.650794
5412,53.650794
5413,53.650794
5414,53.650794
5415,53.650794
5416,53.650794
5417,53.650794
5418,53.650794
5419,53.650794
5420,53.650794
5421,53.650794
5422,53.650794
5423,53.650794
5424,53.650794
5425,53.650794
5426,53.650794
5427,53.650794
5428,53.650794
5429,53.650794
5430,53.650794
5431,53.650794
5432,53.650794
5433,53.650794
5434,53.650794
5435,53.650794
5436,53.650794
5437,53.650794
5438,53.650794
5439,53.650794
5440,53.650794
5441,53.650794
5442,53.650794
5443,53.650794
5444,53.650794
5445,53.650794
5446,53.650794
5447,53.650794
5448,53.650794
5449,53.650794
5450,53.650794
5451,53.650794
5452,53.650794
5453,53.650794
5454,53.650794
5455,53.650794
5456,53.650794
5457,53.650794
5458,53.650794
5459,53.650794
5460,53.650794
5461,53.650794
5462,53.650794
5463,53.650794
5464,53.650794
5465,53.650794
5466,53.650794
5467,53.650794
5468,53.650794
5469,53.650794
5470,53.650794
5471,53.650794
5472,53.650794
5473,53.650794
5474,53.650794
5475,53.650794
5476,53.650794
5477,53.650794
5478,53.650794
5479,53.650794
5480,53.650794
5481,53.650794
5482,53.650794
5483,53.650794
5484,53.650794
5485,53.650794
5486,53.650794
5487,53.650794
5488,53.650794
5489,53.650794
5490,53.650794
5491,53.650794
5492,53.650794
5493,53.650794
5494,53.650794
5495,53.650794
5496,53.650794
5497,53.650794
5498,53.650794
5499,53.650794
5500,53.650794
5501,53.650794
5502,53.650794
5503,53.650794
5504,53.650794
5505,53.650794
5506,53.650794
5507,53.650794
5508,53.650794
5509,53.650794
5510,53.650794
5511,53.650794
5512,53.650794
5513,53.650794
5514,53.650794
5515,53.650794
5516,53.650794
5517,53.650794
5518,53.650794
5519,53.650794
5520,53.650794
5521,53.650794
5522,53.650794
5523,53.650794
5524,53.650794
5525,53.650794
5526,53.650794
5527,53.650794
5528,53.650794
5529,53.650794
5530,53.650794
5531,53.650794
5532,53.650794
5533,53.650794
5534,53.650794
5535,53.650794
5536,53.650794
5537,53.650794
5538,53.650794
5539,53.650794
5540,53.650794
5541,53.650794
5542,53.650794
5543,53.650794
5544,53.650794
5545,53.650794
5546,53.650794
5547,53.650794
5548,53.650794
5549,53.650794
5550,53.650794
5551,53.650794
5552,53.650794
5553,53.650794
5554,53.650794
5555,53.650794
5556,53.650794
5557,53.650794
5558,53.650794
5559,53.650794
5560,53.650794
5561,53.650794
5562,53.650794
5563,53.650794
5564,53.650794
5565,53.650794
5566,53.650794
5567,53.650794
5568,53.650794
5569,53.650794
5570,53.650794
5571,53.650794
5572,53.650794
5573,53.650794
5574,53.650794
5575,53.650794
5576,53.650794
5577,53.650794
5578,53.650794
5579,53.650794
5580,53.650794
5581,53.650794
5582,53.650794
5583,53.650794
5584,53.650794
5585,53.650794
5586,53.650794
5587,53.650794
5588,53.650794
5589,53.650794
5590,53.650794
5591,53.650794
5592,53.650794
5593,53.650794
5594,53.650794
5595,53.650794
5596,53.650794
5597,53.650794
5598,53.650794
5599,53.650794
5600,53.650794
5601,53.650794
5602,53.650794
5603,53.650794
5604,53.650794
5605,53.650794
5606,53.650794
5607,53.650794
5608,53.650794
5609,53.650794
5610,53.650794
5611,53.650794
5612,53.650794
5613,53.650794
5614,53.650794
5615,53.650794
5616,53.650794
5617,53.650794
5618,53.650794
5619,53.650794
5620,53.650794
5621,53.650794
5622,53.650794
5623,53.650794
5624,53.650794
5625,53.650794
5626,53.650794
5627,53.650794
5628,53.650794
5629,53.650794
5630,53.650794
5631,53.650794
5632,53.650794
5633,53.650794
5634,53.650794
5635,53.650794
5636,53.650794
5637,53.650794
5638,53.650794
5639,53.650794
5640,53.650794
5641,53.650794
5642,53.650794
5643,53.650794
5644,53.650794
5645,53.650794
5646,53.650794
5647,53.650794
5648,53.650794
5649,53.650794
5650,53.650794
5651,53.650794
5652,53.650794
5653,53.650794
5654,53.650794
5655,53.650794
5656,53.650794
5657,53.650794
5658,53.650794
5659,53.650794
5660,53.650794
5661,53.650794
5662,53.650794
5663,53.650794
5664,53.650794
5665,53.650794
5666,53.650794
5667,53.650794
5668,53.650794
5669,53.650794
5670,53.650794
5671,53.650794
5672,53.650794
5673,53.650794
5674,53.650794
5675,53.650794
5676,53.650794
5677,53.650794
5678,53.650794
5679,53.650794
5680,53.650794
5681,53.650794
5682,53.650794
5683,53.650794
5684,53.650794
5685,53.650794
5686,53.650794
5687,53.650794
5688,53.650794
5689,53.650794
5690,53.650794
5691,53.650794
5692,53.650794
5693,53.650794
5694,53.650794
5695,53.650794
5696,53.650794
5697,53.650794
5698,53.650794
5699,53.650794
5700,53.650794
5701,53.650794
5702,53.650794
5703,53.650794
5704,53.650794
5705,53.650794
5706,53.650794
5707,53.650794
5708,53.650794
5709,53.650794
5710,53.650794
5711,53.650794
5712,53.650794
5713,53.650794
5714,53.650794
5715,53.650794
5716,53.650794
5717,53.650794
5718,53.650794
5719,53.650794
5720,53.650794
5721,53.650794
5722,53.650794
5723,53.650794
5724,53.650794
5725,53.650794
5726,53.650794
5727,53.650794
5728,53.650794
5729,53.650794
5730,53.650794
5731,53.650794
5732,53.650794
5733,53.650794
5734,53.650794
5735,53.650794
5736,53.650794
5737,53.650794
5738,53.650794
5739,53.650794
5740,53.650794
5741,53.650794
5742,53.650794
5743,53.650794
5744,53.650794
5745,53.650794
5746,53.650794
5747,53.650794
5748,53.650794
5749,53.650794
5750,53.650794
5751,53.650794
5752,53.650794
5753,53.650794
5754,53.650794
5755,53.650794
5756,53.650794
5757,53.650794
5758,53.650794
5759,53.650794
5760,53.650794
5761,53.650794
5762,53.650794
5763,53.650794
5764,53.650794
5765,53.650794
5766,53.650794
5767,53.650794
5768,53.650794
5769,53.650794
5770,53.650794
5771,53.650794
5772,53.650794
5773,53.650794
5774,53.650794
5775,53.650794
5776,53.650794
5777,53.650794
5778,53.650794
5779,53.650794
5780,53.650794
5781,53.650794
5782,53.650794
5783,53.650794
5784,53.650794
5785,53.650794
5786,53.650794
5787,53.650794
5788,53.650794
5789,53.650794
5790,53.650794
5791,53.650794
5792,53.650794
5793,53.650794
5794,53.650794
5795,53.650794
5796,53.650794
5797,53.650794
5798,53.650794
5799,53.650794
5800,53.650794
5801,53.650794
5802,53.650794
5803,53.650794
5804,53.650794
5805,53.650794
5806,53.650794
5807,53.650794
5808,53.650794
5809,53.650794
5810,53.650794
5811,53.650794
5812,53.650794
5813,53.650794
5814,53.650794
5815,53.650794
5816,53.650794
5817,53.650794
5818,53.650794
5819,53.650794
5820,53.650794
5821,53.650794
5822,53.650794
5823,53.650794
5824,53.650794
5825,53.650794
5826,53.650794
5827,53.650794
5828,53.650794
5829,53.650794
5830,53.650794
5831,53.650794
5832,53.650794
5833,53.650794
5834,53.650794
5835,53.650794
5836,53.650794
5837,53.650794
5838,53.650794
5839,53.650794
5840,53.650794
5841,53.650794
5842,53.650794
5843,53.650794
5844,53.650794
5845,53.650794
5846,53.650794
5847,53.650794
5848,53.650794
5849,53.650794
5850,53.650794
5851,53.650794
5852,53.650794
5853,53.650794
5854,53.650794
5855,53.650794
5856,53.650794
5857,53.650794
5858,53.650794
5859,53.650794
5860,53.650794
5861,53.650794
5862,53.650794
5863,53.650794
5864,53.650794
5865,53.650794
5866,53.650794
5867,53.650794
5868,53.650794
5869,53.650794
5870,53.650794
5871,53.650794
5872,53.650794
5873,53.650794
5874,53.650794
5875,53.650794
5876,53.650794
5877,53.650794
5878,53.650794
5879,53.650794
5880,53.650794
5881,53.650794
5882,53.650794
5883,53.650794
5884,53.650794
5885,53.650794
5886,53.650794
5887,53.650794
5888,53.650794
5889,53.650794
5890,53.650794
5891,53.650794
5892,53.650794
5893,53.650794
5894,53.650794
5895,53.650794
5896,53.650794
5897,53.650794
5898,53.650794
5899,53.650794
5900,53.650794
5901,53.650794
5902,53.650794
5903,53.650794
5904,53.650794
5905,53.650794
5906,53.650794
5907,53.650794
5908,53.650794
5909,53.650794
5910,53.650794
5911,53.650794
5912,53.650794
5913,53.650794
5914,53.650794
5915,53.650794
5916,53.650794
5917,53.650794
5918,53.650794
5919,53.650794
5920,53.650794
5921,53.650794
5922,53.650794
5923,53.650794
5924,53.650794
5925,53.650794
5926,53.650794
5927,53.650794
5928,53.650794
5929,53.650794
5930,53.650794
5931,53.650794
5932,53.650794
5933,53.650794
5934,53.650794
5935,53.650794
5936,53.650794
5937,53.650794
5938,53.650794
5939,53.650794
5940,53.650794
5941,53.650794
5942,53.650794
5943,53.650794
5944,53.650794
5945,53.650794
5946,53.650794
5947,53.650794
5948,53.650794
5949,53.650794
5950,53.650794
5951,53.650794
5952,53.650794
5953,53.650794
5954,53.650794
5955,53.650794
5956,53.650794
5957,53.650794
5958,53.650794
5959,53.650794
5960,53.650794
5961,53.650794
5962,53.650794
5963,53.650794
5964,53.650794
5965,53.650794
5966,53.650794
5967,53.650794
5968,53.650794
5969,53.650794
5970,53.650794
5971,53.650794
5972,53.650794
5973,53.650794
5974,53.650794
5975,53.650794
5976,53.650794
5977,53.650794
5978,53.650794
5979,53.650794
5980,53.650794
5981,53.650794
5982,53.650794
5983,53.650794
5984,53.650794
5985,53.650794
5986,53.650794
5987,53.650794
5988,53.650794
5989,53.650794
5990,53.650794
5991,53.650794
5992,53.650794
5993,53.650794
5994,53.650794
5995,53.650794
5996,53.650794
5997,53.650794
5998,53.650794
5999,53.650794
6000,53.650794
6001,53.650794
6002,53.650794
6003,53.650794
6004,53.650794
6005,53.650794
6006,53.650794
6007,53.650794
6008,53.650794
6009,53.650794
6010,53.650794
6011,53.650794
6012,53.650794
6013,53.650794
6014,53.650794
6015,53.650794
6016,53.650794
6017,53.650794
6018,53.650794
6019,53.650794
6020,53.650794
6021,53.650794
6022,53.650794
6023,53.650794
6024,53.650794
6025,53.650794
6026,53.650794
6027,53.650794
6028,53.650794
6029,53.650794
6030,53.650794
6031,53.650794
6032,53.650794
6033,53.650794
6034,53.650794
6035,53.650794
6036,53.650794
6037,53.650794
6038,53.650794
6039,53.650794
6040,53.650794
6041,53.650794
6042,53.650794
6043,53.650794
6044,53.650794
6045,53.650794
6046,53.650794
6047,53.650794
6048,53.650794
6049,53.650794
6050,53.650794
6051,53.650794
6052,53.650794
6053,53.650794
6054,53.650794
6055,53.650794
6056,53.650794
6057,53.650794
6058,53.650794
6059,53.650794
6060,53.650794
6061,53.650794
6062,53.650794
6063,53.650794
6064,53.650794
6065,53.650794
6066,53.650794
6067,53.650794
6068,53.650794
6069,53.650794
6070,53.650794
6071,53.650794
6072,53.650794
6073,53.650794
6074,53.650794
6075,53.650794
6076,53.650794
6077,53.650794
6078,53.650794
6079,53.650794
6080,53.650794
6081,53.650794
6082,53.650794
6083,53.650794
6084,53.650794
6085,53.650794
6086,53.650794
6087,53.650794
6088,53.650794
6089,53.650794
6090,53.650794
6091,53.650794
6092,53.650794
6093,53.650794
6094,53.650794
6095,53.650794
6096,53.650794
6097,53.650794
6098,53.650794
6099,53.650794
6100,53.650794
6101,53.650794
6102,53.650794
6103,53.650794
6104,53.650794
6105,53.650794
6106,53.650794
6107,53.650794
6108,53.650794
6109,53.650794
6110,53.650794
6111,53.650794
6112,53.650794
6113,53.650794
6114,53.650794
6115,53.650794
6116,53.650794
6117,53.650794
6118,53.650794
6119,53.650794
6120,53.650794
6121,53.650794
6122,53.650794
6123,53.650794
6124,53.650794
6125,53.650794
6126,53.650794
6127,53.650794
6128,53.650794
6129,53.650794
6130,53.650794
6131,53.650794
6132,53.650794
6133,53.650794
6134,53.650794
6135,53.650794
6136,53.650794
6137,53.650794
6138,53.650794
6139,53.650794
6140,53.650794
6141,53.650794
6142,53.650794
6143,53.650794
6144,53.650794
6145,53.650794
6146,53.650794
6147,53.650794
6148,53.650794
6149,53.650794
6150,53.650794
6151,53.650794
6152,53.650794
6153,53.650794
6154,53.650794
6155,53.650794
6156,53.650794
6157,53.650794
6158,53.650794
6159,53.650794
6160,53.650794
6161,53.650794
6162,53.650794
6163,53.650794
6164,53.650794
6165,53.650794
6166,53.650794
6167,53.650794
6168,53.650794
6169,53.650794
6170,53.650794
6171,53.650794
6172,53.650794
6173,53.650794
6174,53.650794
6175,53.650794
6176,53.650794
6177,53.650794
6178,53.650794
6179,53.650794
6180,53.650794
6181,53.650794
6182,53.650794
6183,53.650794
6184,53.650794
6185,53.650794
6186,53.650794
6187,53.650794
6188,53.650794
6189,53.650794
6190,53.650794
6191,53.650794
6192,53.650794
6193,53.650794
6194,53.650794
6195,53.650794
6196,53.650794
6197,53.650794
6198,53.650794
6199,53.650794
6200,53.650794
6201,53.650794
6202,53.650794
6203,53.650794
6204,53.650794
6205,53.650794
6206,53.650794
6207,53.650794
6208,53.650794
6209,53.650794
6210,53.650794
6211,53.650794
6212,53.650794
6213,53.650794
6214,53.650794
6215,53.650794
6216,53.650794
6217,53.650794
6218,53.650794
6219,53.650794
6220,53.650794
6221,53.650794
6222,53.650794
6223,53.650794
6224,53.650794
6225,53.650794
6226,53.650794
6227,53.650794
6228,53.650794
6229,53.650794
6230,53.650794
6231,53.650794
6232,53.650794
6233,53.650794
6234,53.650794
6235,53.650794
6236,53.650794
6237,53.650794
6238,53.650794
6239,53.650794
6240,53.650794
6241,53.650794
6242,53.650794
6243,53.650794
6244,53.650794
6245,53.650794
6246,53.650794
6247,53.650794
6248,53.650794
6249,53.650794
6250,53.650794
6251,53.650794
6252,53.650794
6253,53.650794
6254,53.650794
6255,53.650794
6256,53.650794
6257,53.650794
6258,53.650794
6259,53.650794
6260,53.650794
6261,53.650794
6262,53.650794
6263,53.650794
6264,53.650794
6265,53.650794
6266,53.650794
6267,53.650794
6268,53.650794
6269,53.650794
6270,53.650794
6271,53.650794
6272,53.650794
6273,53.650794
6274,53.650794
6275,53.650794
6276,53.650794
6277,53.650794
6278,53.650794
6279,53.650794
6280,53.650794
6281,53.650794
6282,53.650794
6283,53.650794
6284,53.650794
6285,53.650794
6286,53.650794
6287,53.650794
6288,53.650794
6289,53.650794
6290,53.650794
6291,53.650794
6292,53.650794
6293,53.650794
6294,53.650794
6295,53.650794
6296,53.650794
6297,53.650794
6298,53.650794
6299,53.650794
6300,53.650794
6301,53.650794
6302,53.650794
6303,53.650794
6304,53.650794
6305,53.650794
6306,53.650794
6307,53.650794
6308,53.650794
6309,53.650794
6310,53.650794
6311,53.650794
6312,53.650794
6313,53.650794
6314,53.650794
6315,53.650794
6316,53.650794
6317,53.650794
6318,53.650794
6319,53.650794
6320,53.650794
6321,53.650794
6322,53.650794
6323,53.650794
6324,53.650794
6325,53.650794
6326,53.650794
6327,53.650794
6328,53.650794
6329,53.650794
6330,53.650794
6331,53.650794
6332,53.650794
6333,53.650794
6334,53.650794
6335,53.650794
6336,53.650794
6337,53.650794
6338,53.650794
6339,53.650794
6340,53.650794
6341,53.650794
6342,53.650794
6343,53.650794
6344,53.650794
6345,53.650794
6346,53.650794
6347,53.650794
6348,53.650794
6349,53.650794
6350,53.650794
6351,53.650794
6352,53.650794
6353,53.650794
6354,53.650794
6355,53.650794
6356,53.650794
6357,53.650794
6358,53.650794
6359,53.650794
6360,53.650794
6361,53.650794
6362,53.650794
6363,53.650794
6364,53.650794
6365,53.650794
6366,53.650794
6367,53.650794
6368,53.650794
6369,53.650794
6370,53.650794
6371,53.650794
6372,53.650794
6373,53.650794
6374,53.650794
6375,53.650794
6376,53.650794
6377,53.650794
6378,53.650794
6379,53.650794
6380,53.650794
6381,53.650794
6382,53.650794
6383,53.650794
6384,53.650794
6385,53.650794
6386,53.650794
6387,53.650794
6388,53.650794
6389,53.650794
6390,53.650794
6391,53.650794
6392,53.650794
6393,53.650794
6394,53.650794
6395,53.650794
6396,53.650794
6397,53.650794
6398,53.650794
6399,53.650794
6400,53.650794
6401,53.650794
6402,53.650794
6403,53.650794
6404,53.650794
6405,53.650794
6406,53.650794
6407,53.650794
6408,53.650794
6409,53.650794
6410,53.650794
6411,53.650794
6412,53.650794
6413,53.650794
6414,53.650794
6415,53.650794
6416,53.650794
6417,53.650794
6418,53.650794
6419,53.650794
6420,53.650794
6421,53.650794
6422,53.650794
6423,53.650794
6424,53.650794
6425,53.650794
6426,53.650794
6427,53.650794
6428,53.650794
6429,53.650794
6430,53.650794
6431,53.650794
6432,53.650794
6433,53.650794
6434,53.650794
6435,53.650794
6436,53.650794
6437,53.650794
6438,53.650794
6439,53.650794
6440,53.650794
6441,53.650794
6442,53.650794
6443,53.650794
6444,53.650794
6445,53.650794
6446,53.650794
6447,53.650794
6448,53.650794
6449,53.650794
6450,53.650794
6451,53.650794
6452,53.650794
6453,53.650794
6454,53.650794
6455,53.650794
6456,53.650794
6457,53.650794
6458,53.650794
6459,53.650794
6460,53.650794
6461,53.650794
6462,53.650794
6463,53.650794
6464,53.650794
6465,53.650794
6466,53.650794
6467,53.650794
6468,53.650794
6469,53.650794
6470,53.650794
6471,53.650794
6472,53.650794
6473,53.650794
6474,53.650794
6475,53.650794
6476,53.650794
6477,53.650794
6478,53.650794
6479,53.650794
6480,53.650794
6481,53.650794
6482,53.650794
6483,53.650794
6484,53.650794
6485,53.650794
6486,53.650794
6487,53.650794
6488,53.650794
6489,53.650794
6490,53.650794
6491,53.650794
6492,53.650794
6493,53.650794
6494,53.650794
6495,53.650794
6496,53.650794
6497,53.650794
6498,53.650794
6499,53.650794
6500,53.650794
6501,53.650794
6502,53.650794
6503,53.650794
6504,53.650794
6505,53.650794
6506,53.650794
6507,53.650794
6508,53.650794
6509,53.650794
6510,53.650794
6511,53.650794
6512,53.650794
6513,53.650794
6514,53.650794
6515,53.650794
6516,53.650794
6517,53.650794
6518,53.650794
6519,53.650794
6520,53.650794
6521,53.650794
6522,53.650794
6523,53.650794
6524,53.650794
6525,53.650794
6526,53.650794
6527,53.650794
6528,53.650794
6529,53.650794
6530,53.650794
6531,53.650794
6532,53.650794
6533,53.650794
6534,53.650794
6535,53.650794
6536,53.650794
6537,53.650794
6538,53.650794
6539,53.650794
6540,53.650794
6541,53.650794
6542,53.650794
6543,53.650794
6544,53.650794
6545,53.650794
6546,53.650794
6547,53.650794
6548,53.650794
6549,53.650794
6550,53.650794
6551,53.650794
6552,53.650794
6553,53.650794
6554,53.650794
6555,53.650794
6556,53.650794
6557,53.650794
6558,53.650794
6559,53.650794
6560,53.650794
6561,53.650794
6562,53.650794
6563,53.650794
6564,53.650794
6565,53.650794
6566,53.650794
6567,53.650794
6568,53.650794
6569,53.650794
6570,53.650794
6571,53.650794
6572,53.650794
6573,53.650794
6574,53.650794
6575,53.650794
6576,53.650794
6577,53.650794
6578,53.650794
6579,53.650794
6580,53.650794
6581,53.650794
6582,53.650794
6583,53.650794
6584,53.650794
6585,53.650794
6586,53.650794
6587,53.650794
6588,53.650794
6589,53.650794
6590,53.650794
6591,53.650794
6592,53.650794
6593,53.650794
6594,53.650794
6595,53.650794
6596,53.650794
6597,53.650794
6598,53.650794
6599,53.650794
6600,53.650794
6601,53.650794
6602,53.650794
6603,53.650794
6604,53.650794
6605,53.650794
6606,53.650794
6607,53.650794
6608,53.650794
6609,53.650794
6610,53.650794
6611,53.650794
6612,53.650794
6613,53.650794
6614,53.650794
6615,53.650794
6616,53.650794
6617,53.650794
6618,53.650794
6619,53.650794
6620,53.650794
6621,53.650794
6622,53.650794
6623,53.650794
6624,53.650794
6625,53.650794
6626,53.650794
6627,53.650794
6628,53.650794
6629,53.650794
6630,53.650794
6631,53.650794
6632,53.650794
6633,53.650794
6634,53.650794
6635,53.650794
6636,53.650794
6637,53.650794
6638,53.650794
6639,53.650794
6640,53.650794
6641,53.650794
6642,53.650794
6643,53.650794
6644,53.650794
6645,53.650794
6646,53.650794
6647,53.650794
6648,53.650794
6649,53.650794
6650,53.650794
6651,53.650794
6652,53.650794
6653,53.650794
6654,53.650794
6655,53.650794
6656,53.650794
6657,53.650794
6658,53.650794
6659,53.650794
6660,53.650794
6661,53.650794
6662,53.650794
6663,53.650794
6664,53.650794
6665,53.650794
6666,53.650794
6667,53.650794
6668,53.650794
6669,53.650794
6670,53.650794
6671,53.650794
6672,53.650794
6673,53.650794
6674,53.650794
6675,53.650794
6676,53.650794
6677,53.650794
6678,53.650794
6679,53.650794
6680,53.650794
6681,53.650794
6682,53.650794
6683,53.650794
6684,53.650794
6685,53.650794
6686,53.650794
6687,53.650794
6688,53.650794
6689,53.650794
6690,53.650794
6691,53.650794
6692,53.650794
6693,53.650794
6694,53.650794
6695,53.650794
6696,53.650794
6697,53.650794
6698,53.650794
6699,53.650794
6700,53.650794
6701,53.650794
6702,53.650794
6703,53.650794
6704,53.650794
6705,53.650794
6706,53.650794
6707,53.650794
6708,53.650794
6709,53.650794
6710,53.650794
6711,53.650794
6712,53.650794
6713,53.650794
6714,53.650794
6715,53.650794
6716,53.650794
6717,53.650794
6718,53.650794
6719,53.650794
6720,53.650794
6721,53.650794
6722,53.650794
6723,53.650794
6724,53.650794
6725,53.650794
6726,53.650794
6727,53.650794
6728,53.650794
6729,53.650794
6730,53.650794
6731,53.650794
6732,53.650794
6733,53.650794
6734,53.650794
6735,53.650794
6736,53.650794
6737,53.650794
6738,53.650794
6739,53.650794
6740,53.650794
6741,53.650794
6742,53.650794
6743,53.650794
6744,53.650794
6745,53.650794
6746,53.650794
6747,53.650794
6748,53.650794
6749,53.650794
6750,53.650794
6751,53.650794
6752,53.650794
6753,53.650794
6754,53.650794
6755,53.650794
6756,53.650794
6757,53.650794
6758,53.650794
6759,53.650794
6760,53.650794
6761,53.650794
6762,53.650794
6763,53.650794
6764,53.650794
6765,53.650794
6766,53.650794
6767,53.650794
6768,53.650794
6769,53.650794
6770,53.650794
6771,53.650794
6772,53.650794
6773,53.650794
6774,53.650794
6775,53.650794
6776,53.650794
6777,53.650794
6778,53.650794
6779,53.650794
6780,53.650794
6781,53.650794
6782,53.650794
6783,53.650794
6784,53.650794
6785,53.650794
6786,53.650794
6787,53.650794
6788,53.650794
6789,53.650794
6790,53.650794
6791,53.650794
6792,53.650794
6793,53.650794
6794,53.650794
6795,53.650794
6796,53.650794
6797,53.650794
6798,53.650794
6799,53.650794
6800,53.650794
6801,53.650794
6802,53.650794
6803,53.650794
6804,53.650794
6805,53.650794
6806,53.650794
6807,53.650794
6808,53.650794
6809,53.650794
6810,53.650794
6811,53.650794
6812,53.650794
6813,53.650794
6814,53.650794
6815,53.650794
6816,53.650794
6817,53.650794
6818,53.650794
6819,53.650794
6820,53.650794
6821,53.650794
6822,53.650794
6823,53.650794
6824,53.650794
6825,53.650794
6826,53.650794
6827,53.650794
6828,53.650794
6829,53.650794
6830,53.650794
6831,53.650794
6832,53.650794
6833,53.650794
6834,53.650794
6835,53.650794
6836,53.650794
6837,53.650794
6838,53.650794
6839,53.650794
6840,53.650794
6841,53.650794
6842,53.650794
6843,53.650794
6844,53.650794
6845,53.650794
6846,53.650794
6847,53.650794
6848,53.650794
6849,53.650794
6850,53.650794
6851,53.650794
6852,53.650794
6853,53.650794
6854,53.650794
6855,53.650794
6856,53.650794
6857,53.650794
6858,53.650794
6859,53.650794
6860,53.650794
6861,53.650794
6862,53.650794
6863,53.650794
6864,53.650794
6865,53.650794
6866,53.650794
6867,53.650794
6868,53.650794
6869,53.650794
6870,53.650794
6871,53.650794
6872,53.650794
6873,53.650794
6874,53.650794
6875,53.650794
6876,53.650794
6877,53.650794
6878,53.650794
6879,53.650794
6880,53.650794
6881,53.650794
6882,53.650794
6883,53.650794
6884,53.650794
6885,53.650794
6886,53.650794
6887,53.650794
6888,53.650794
6889,53.650794
6890,53.650794
6891,53.650794
6892,53.650794
6893,53.650794
6894,53.650794
6895,53.650794
6896,53.650794
6897,53.650794
6898,53.650794
6899,53.650794
6900,53.650794
6901,53.650794
6902,53.650794
6903,53.650794
6904,53.650794
6905,53.650794
6906,53.650794
6907,53.650794
6908,53.650794
6909,53.650794
6910,53.650794
6911,53.650794
6912,53.650794
6913,53.650794
6914,53.650794
6915,53.650794
6916,53.650794
6917,53.650794
6918,53.650794
6919,53.650794
6920,53.650794
6921,53.650794
6922,53.650794
6923,53.650794
6924,53.650794
6925,53.650794
6926,53.650794
6927,53.650794
6928,53.650794
6929,53.650794
6930,53.650794
6931,53.650794
6932,53.650794
6933,53.650794
6934,53.650794
6935,53.650794
6936,53.650794
6937,53.650794
6938,53.650794
6939,53.650794
6940,53.650794
6941,53.650794
6942,53.650794
6943,53.650794
6944,53.650794
6945,53.650794
6946,53.650794
6947,53.650794
6948,53.650794
6949,53.650794
6950,53.650794
6951,53.650794
6952,53.650794
6953,53.650794
6954,53.650794
6955,53.650794
6956,53.650794
6957,53.650794
6958,53.650794
6959,53.650794
6960,53.650794
6961,53.650794
6962,53.650794
6963,53.650794
6964,53.650794
6965,53.650794
6966,53.650794
6967,53.650794
6968,53.650794
6969,53.650794
6970,53.650794
6971,53.650794
6972,53.650794
6973,53.650794
6974,53.650794
6975,53.650794
6976,53.650794
6977,53.650794
6978,53.650794
6979,53.650794
6980,53.650794
6981,53.650794
6982,53.650794
6983,53.650794
6984,53.650794
6985,53.650794
6986,53.650794
6987,53.650794
6988,53.650794
6989,53.650794
6990,53.650794
6991,53.650794
6992,53.650794
6993,53.650794
6994,53.650794
6995,53.650794
6996,53.650794
6997,53.650794
6998,53.650794
6999,53.650794
7000,53.650794
7001,53.650794
7002,53.650794
7003,53.650794
7004,53.650794
7005,53.650794
7006,53.650794
7007,53.650794
7008,53.650794
7009,53.650794
7010,53.650794
7011,53.650794
7012,53.650794
7013,53.650794
7014,53.650794
7015,53.650794
7016,53.650794
7017,53.650794
7018,53.650794
7019,53.650794
7020,53.650794
7021,53.650794
7022,53.650794
7023,53.650794
7024,53.650794
7025,53.650794
7026,53.650794
7027,53.650794
7028,53.650794
7029,53.650794
7030,53.650794
7031,53.650794
7032,53.650794
7033,53.650794
7034,53.650794
7035,53.650794
7036,53.650794
7037,53.650794
7038,53.650794
7039,53.650794
7040,53.650794
7041,53.650794
7042,53.650794
7043,53.650794
7044,53.650794
7045,53.650794
7046,53.650794
7047,53.650794
7048,53.650794
7049,53.650794
7050,53.650794
7051,53.650794
7052,53.650794
7053,53.650794
7054,53.650794
7055,53.650794
7056,53.650794
7057,53.650794
7058,53.650794
7059,53.650794
7060,53.650794
7061,53.650794
7062,53.650794
7063,53.650794
7064,53.650794
7065,53.650794
7066,53.650794
7067,53.650794
7068,53.650794
7069,53.650794
7070,53.650794
7071,53.650794
7072,53.650794
7073,53.650794
7074,53.650794
7075,53.650794
7076,53.650794
7077,53.650794
7078,53.650794
7079,53.650794
7080,53.650794
7081,53.650794
7082,53.650794
7083,53.650794
7084,53.650794
7085,53.650794
7086,53.650794
7087,53.650794
7088,53.650794
7089,53.650794
7090,53.650794
7091,53.650794
7092,53.650794
7093,53.650794
7094,53.650794
7095,53.650794
7096,53.650794
7097,53.650794
7098,53.650794
7099,53.650794
7100,53.650794
7101,53.650794
7102,53.650794
7103,53.650794
7104,53.650794
7105,53.650794
7106,53.650794
7107,53.650794
7108,53.650794
7109,53.650794
7110,53.650794
7111,53.650794
7112,53.650794
7113,53.650794
7114,53.650794
7115,53.650794
7116,53.650794
7117,53.650794
7118,53.650794
7119,53.650794
7120,53.650794
7121,53.650794
7122,53.650794
7123,53.650794
7124,53.650794
