1878,91.791045
1879,91.977612
1880,91.791045
1881,91.977612
1882,91.791045
1883,91.977612
1884,91.791045
1885,91.977612
1886,91.791045
1887,91.977612
1888,91.791045
1889,91.977612
1890,91.791045
1891,91.977612
1892,91.791045
1893,91.977612
1894,91.791045
1895,91.977612
1896,91.791045
1897,91.977612
1898,91.791045
1899,91.977612
1900,91.791045
1901,91.977612
1902,91.791045
1903,91.977612
1904,91.791045
1905,91.977612
1906,91.791045
1907,91.977612
1908,91.791045
1909,91.977612
1910,91.791045
1911,91.977612
1912,91.791045
1913,91.977612
1914,91.791045
1915,91.977612
1916,91.791045
1917,91.977612
1918,91.791045
1919,91.977612
1920,91.791045
1921,91.977612
1922,91.791045
1923,91.977612
1924,91.791045
1925,91.977612
1926,91.791045
1927,91.977612
1928,91.791045
1929,91.977612
1930,91.791045
1931,91.977612
1932,91.791045
1933,91.977612
1934,91.791045
1935,91.977612
1936,91.791045
1937,91.977612
1938,91.791045
1939,91.977612
1940,91.791045
1941,91.977612
1942,91.791045
1943,91.977612
1944,91.791045
1945,91.977612
1946,91.791045
1947,91.977612
1948,91.791045
1949,91.977612
1950,91.791045
1951,91.977612
1952,91.791045
1953,91.977612
1954,91.791045
1955,92.164179
1956,91.791045
1957,92.164179
1958,91.977612
1959,92.164179
1960,91.977612
1961,92.164179
1962,91.977612
1963,92.164179
1964,91.977612
1965,92.164179
1966,91.977612
1967,92.164179
1968,91.977612
1969,92.164179
1970,91.977612
1971,92.164179
1972,91.977612
1973,92.164179
1974,91.977612
1975,92.164179
1976,91.977612
1977,92.164179
1978,91.977612
1979,92.164179
1980,91.977612
1981,92.164179
1982,91.977612
1983,92.164179
1984,91.977612
1985,92.164179
1986,91.977612
1987,92.164179
1988,91.977612
1989,92.164179
1990,91.977612
1991,92.164179
1992,91.977612
1993,92.164179
1994,91.977612
1995,92.164179
1996,91.977612
1997,92.164179
1998,91.977612
1999,92.164179
2000,91.977612
2001,92.164179
2002,91.977612
2003,92.164179
2004,91.977612
2005,92.164179
2006,91.977612
2007,92.164179
2008,91.977612
2009,92.164179
2010,91.977612
2011,92.164179
2012,91.977612
2013,92.164179
2014,91.977612
2015,92.164179
2016,91.977612
2017,92.164179
2018,91.977612
2019,92.164179
2020,91.977612
2021,92.164179
2022,91.977612
2023,92.164179
2024,91.977612
2025,92.164179
2026,91.977612
2027,92.164179
2028,91.977612
2029,92.164179
2030,91.977612
2031,92.164179
2032,91.977612
2033,92.164179
2034,91.977612
2035,92.164179
2036,91.977612
2037,92.164179
2038,91.977612
2039,92.164179
2040,91.977612
2041,92.164179
2042,91.977612
2043,92.164179
2044,91.977612
2045,92.164179
2046,91.977612
2047,92.164179
2048,91.977612
2049,92.164179
2050,91.977612
2051,92.164179
2052,91.977612
2053,92.164179
2054,91.977612
2055,92.164179
2056,91.977612
2057,92.164179
2058,91.977612
2059,92.164179
2060,91.977612
2061,92.164179
2062,91.977612
2063,92.164179
2064,91.977612
2065,92.164179
2066,91.977612
2067,92.164179
2068,91.977612
2069,92.164179
2070,91.977612
2071,92.164179
2072,91.977612
2073,92.164179
2074,91.977612
2075,92.164179
2076,91.977612
2077,92.164179
2078,91.977612
2079,92.164179
2080,91.977612
2081,92.164179
2082,91.977612
2083,92.164179
2084,91.977612
2085,92.164179
2086,91.977612
2087,92.164179
2088,91.977612
2089,92.164179
2090,91.977612
2091,92.164179
2092,91.977612
2093,92.164179
2094,91.977612
2095,92.164179
2096,91.977612
2097,92.164179
2098,91.977612
2099,92.164179
2100,91.977612
2101,92.164179
2102,91.977612
2103,92.164179
2104,91.977612
2105,92.164179
2106,91.977612
2107,92.164179
2108,91.977612
2109,92.164179
2110,91.977612
2111,92.164179
2112,91.977612
2113,92.164179
2114,91.977612
2115,92.164179
2116,91.977612
2117,92.164179
2118,91.977612
2119,92.164179
2120,91.977612
2121,92.164179
2122,91.977612
2123,92.164179
2124,91.977612
2125,92.164179
2126,91.977612
2127,92.164179
2128,91.977612
2129,92.164179
2130,91.977612
2131,92.164179
2132,91.977612
2133,92.164179
2134,91.977612
2135,92.164179
2136,91.977612
2137,92.164179
2138,91.977612
2139,92.164179
2140,91.977612
2141,92.164179
2142,91.977612
2143,92.164179
2144,91.977612
2145,92.164179
2146,91.977612
2147,92.164179
2148,91.977612
2149,92.164179
2150,91.977612
2151,92.164179
2152,91.977612
2153,92.164179
2154,91.977612
2155,92.164179
2156,91.977612
2157,92.164179
2158,91.977612
2159,92.164179
2160,91.977612
2161,92.164179
2162,91.977612
2163,92.164179
2164,91.977612
2165,92.164179
2166,91.977612
2167,92.164179
2168,91.977612
2169,92.164179
2170,91.977612
2171,92.164179
2172,91.977612
2173,92.164179
2174,91.977612
2175,92.164179
2176,91.977612
2177,92.164179
2178,91.977612
2179,92.164179
2180,91.977612
2181,92.164179
2182,91.977612
2183,92.164179
2184,91.977612
2185,92.164179
2186,91.977612
2187,92.164179
2188,91.977612
2189,92.164179
2190,91.977612
2191,92.164179
2192,91.977612
2193,92.164179
2194,91.977612
2195,92.164179
2196,91.977612
2197,92.164179
2198,91.977612
2199,92.164179
2200,91.977612
2201,92.164179
2202,91.977612
2203,92.164179
2204,91.977612
2205,92.164179
2206,91.977612
2207,92.164179
2208,91.977612
2209,92.164179
2210,91.977612
2211,92.164179
2212,91.977612
2213,92.164179
2214,91.977612
2215,92.164179
2216,91.977612
2217,92.164179
2218,91.977612
2219,92.164179
2220,91.977612
2221,92.164179
2222,91.977612
2223,92.164179
2224,91.977612
2225,92.164179
2226,91.977612
2227,92.164179
2228,91.977612
2229,92.164179
2230,91.977612
2231,92.164179
2232,91.977612
2233,92.164179
2234,91.977612
2235,92.164179
2236,91.977612
2237,92.164179
2238,91.977612
2239,92.164179
2240,91.977612
2241,92.164179
2242,91.977612
2243,92.164179
2244,91.977612
2245,92.164179
2246,91.977612
2247,92.164179
2248,91.977612
2249,92.164179
2250,91.977612
2251,92.164179
2252,91.977612
2253,92.164179
2254,91.977612
2255,92.164179
2256,91.977612
2257,92.164179
2258,91.977612
2259,92.164179
2260,91.977612
2261,92.164179
2262,91.977612
2263,92.164179
2264,91.977612
2265,92.164179
2266,91.977612
2267,92.164179
2268,91.977612
2269,92.164179
2270,91.977612
2271,92.164179
2272,91.977612
2273,92.164179
2274,91.977612
2275,92.164179
2276,91.977612
2277,92.164179
2278,91.977612
2279,92.164179
2280,91.977612
2281,92.164179
2282,91.977612
2283,92.164179
2284,91.977612
2285,92.164179
2286,91.977612
2287,92.164179
2288,91.977612
2289,92.164179
2290,91.977612
2291,92.164179
2292,92.164179
2293,92.164179
2294,92.164179
2295,92.164179
2296,92.164179
2297,92.164179
2298,92.164179
2299,92.164179
2300,92.164179
2301,92.164179
2302,92.164179
2303,92.164179
2304,92.164179
2305,92.164179
2306,92.164179
2307,92.164179
2308,92.164179
2309,92.164179
2310,92.164179
2311,92.164179
2312,92.164179
2313,92.164179
2314,92.164179
2315,92.164179
2316,92.164179
2317,92.164179
2318,92.164179
2319,92.164179
2320,92.164179
2321,92.164179
2322,92.164179
2323,92.164179
2324,92.164179
2325,92.164179
2326,92.164179
2327,92.164179
2328,92.164179
2329,92.164179
2330,92.164179
2331,92.164179
2332,92.164179
2333,92.164179
2334,92.164179
2335,92.164179
2336,92.164179
2337,92.164179
2338,92.164179
2339,92.164179
2340,92.164179
2341,92.164179
2342,92.164179
2343,92.164179
2344,92.164179
2345,92.164179
2346,92.164179
2347,92.164179
2348,92.164179
2349,92.164179
2350,92.164179
2351,92.164179
2352,92.164179
2353,92.164179
2354,92.164179
2355,92.164179
2356,92.164179
2357,92.164179
2358,92.164179
2359,92.164179
2360,92.164179
2361,92.164179
2362,92.164179
2363,92.164179
2364,92.164179
2365,92.164179
2366,92.164179
2367,92.164179
2368,92.164179
2369,92.164179
2370,92.164179
2371,92.164179
2372,92.164179
2373,92.164179
2374,92.164179
2375,92.164179
2376,92.164179
2377,92.164179
2378,92.164179
2379,92.164179
2380,92.164179
2381,92.164179
2382,92.164179
2383,92.164179
2384,92.164179
2385,92.164179
2386,92.164179
2387,92.164179
2388,92.164179
2389,92.164179
2390,92.164179
2391,92.164179
2392,92.164179
2393,92.164179
2394,91.977612
2395,92.164179
2396,91.977612
2397,92.164179
2398,91.977612
2399,92.164179
2400,91.977612
2401,92.164179
2402,91.977612
2403,92.164179
2404,91.977612
2405,92.164179
2406,91.977612
2407,92.164179
2408,91.977612
2409,92.164179
2410,91.791045
2411,92.164179
2412,91.791045
2413,92.164179
2414,91.791045
2415,91.977612
2416,91.791045
2417,91.977612
2418,91.791045
2419,91.977612
2420,91.791045
2421,92.164179
2422,91.977612
2423,92.164179
2424,91.977612
2425,92.164179
2426,92.164179
2427,92.164179
2428,92.164179
2429,92.164179
2430,92.164179
2431,92.164179
2432,92.164179
2433,92.164179
2434,92.164179
2435,92.164179
2436,92.164179
2437,92.164179
2438,92.164179
2439,92.164179
2440,92.164179
2441,92.164179
2442,92.164179
2443,92.164179
2444,92.164179
2445,92.164179
2446,92.164179
2447,92.164179
2448,92.164179
2449,92.164179
2450,91.977612
2451,92.164179
2452,91.977612
2453,92.164179
2454,91.977612
2455,92.164179
2456,91.791045
2457,92.164179
2458,91.791045
2459,92.164179
2460,91.791045
2461,91.977612
2462,91.791045
2463,91.977612
2464,91.791045
2465,91.977612
2466,91.791045
2467,91.977612
2468,92.164179
2469,92.164179
2470,92.164179
2471,92.164179
2472,92.164179
2473,92.164179
2474,92.164179
2475,92.164179
2476,92.164179
2477,92.164179
2478,92.164179
2479,92.164179
2480,92.164179
2481,92.164179
2482,92.164179
2483,92.164179
2484,92.164179
2485,92.164179
2486,92.164179
2487,92.164179
2488,92.164179
2489,92.164179
2490,92.164179
2491,92.164179
2492,92.164179
2493,92.164179
2494,92.164179
2495,92.164179
2496,91.977612
2497,92.164179
2498,91.791045
2499,92.164179
2500,91.791045
2501,92.164179
2502,91.791045
2503,92.164179
2504,91.791045
2505,91.977612
2506,91.791045
2507,91.977612
2508,91.791045
2509,91.977612
2510,91.791045
2511,91.977612
2512,92.164179
2513,92.164179
2514,92.164179
2515,92.164179
2516,92.164179
2517,92.164179
2518,92.164179
2519,92.164179
2520,92.164179
2521,92.164179
2522,92.164179
2523,92.164179
2524,92.164179
2525,92.164179
2526,92.164179
2527,92.164179
2528,92.164179
2529,92.164179
2530,92.164179
2531,92.164179
2532,92.164179
2533,92.164179
2534,91.791045
2535,92.164179
2536,91.791045
2537,92.164179
2538,91.791045
2539,92.164179
2540,91.791045
2541,91.977612
2542,91.791045
2543,91.977612
2544,91.791045
2545,91.977612
2546,91.791045
2547,91.977612
2548,91.977612
2549,91.977612
2550,92.164179
2551,92.164179
2552,92.164179
2553,92.164179
2554,92.164179
2555,92.164179
2556,92.164179
2557,92.164179
2558,92.164179
2559,92.164179
2560,92.164179
2561,92.164179
2562,92.164179
2563,92.164179
2564,92.164179
2565,92.164179
2566,91.977612
2567,92.164179
2568,91.977612
2569,92.164179
2570,91.791045
2571,92.164179
2572,91.791045
2573,92.164179
2574,91.791045
2575,91.977612
2576,91.791045
2577,91.977612
2578,91.791045
2579,91.977612
2580,91.791045
2581,91.977612
2582,91.977612
2583,91.977612
2584,91.977612
2585,92.164179
2586,92.164179
2587,92.164179
2588,92.164179
2589,92.164179
2590,92.164179
2591,92.164179
2592,92.164179
2593,92.164179
2594,92.164179
2595,92.164179
2596,91.977612
2597,92.164179
2598,91.977612
2599,92.164179
2600,91.977612
2601,92.164179
2602,91.977612
2603,92.164179
2604,91.791045
2605,92.164179
2606,91.791045
2607,91.977612
2608,91.791045
2609,91.977612
2610,91.791045
2611,91.977612
2612,91.791045
2613,91.977612
2614,91.977612
2615,91.977612
2616,91.977612
2617,91.977612
2618,92.164179
2619,92.164179
2620,92.164179
2621,92.164179
2622,92.164179
2623,92.164179
2624,92.164179
2625,92.164179
2626,91.977612
2627,92.164179
2628,91.977612
2629,92.164179
2630,91.977612
2631,92.164179
2632,91.977612
2633,92.164179
2634,91.977612
2635,92.164179
2636,91.791045
2637,91.977612
2638,91.791045
2639,91.977612
2640,91.791045
2641,91.977612
2642,91.791045
2643,91.977612
2644,91.791045
2645,91.977612
2646,91.977612
2647,91.977612
2648,91.977612
2649,92.164179
2650,92.164179
2651,92.164179
2652,92.164179
2653,92.164179
2654,92.164179
2655,92.164179
2656,91.977612
2657,92.164179
2658,91.977612
2659,92.164179
2660,91.977612
2661,91.977612
2662,91.977612
2663,91.977612
2664,91.977612
2665,92.164179
2666,91.977612
2667,91.977612
2668,91.791045
2669,91.977612
2670,91.791045
2671,91.977612
2672,91.791045
2673,91.977612
2674,91.791045
2675,91.977612
2676,91.977612
2677,91.977612
2678,91.977612
2679,91.977612
2680,92.164179
2681,92.164179
2682,92.164179
2683,92.164179
2684,92.164179
2685,92.164179
2686,91.977612
2687,92.164179
2688,91.977612
2689,91.977612
2690,91.977612
2691,91.977612
2692,91.977612
2693,91.977612
2694,91.977612
2695,91.977612
2696,91.977612
2697,91.977612
2698,91.791045
2699,91.977612
2700,91.791045
2701,91.977612
2702,91.791045
2703,91.977612
2704,91.791045
2705,91.977612
2706,91.977612
2707,91.977612
2708,91.977612
2709,91.977612
2710,91.977612
2711,92.164179
2712,92.164179
2713,92.164179
2714,92.164179
2715,92.164179
2716,91.977612
2717,92.164179
2718,91.977612
2719,91.977612
2720,91.977612
2721,91.977612
2722,91.977612
2723,91.977612
2724,91.977612
2725,91.977612
2726,91.977612
2727,91.977612
2728,91.791045
2729,91.977612
2730,91.791045
2731,91.977612
2732,91.791045
2733,91.977612
2734,91.977612
2735,91.977612
2736,91.977612
2737,91.977612
2738,91.977612
2739,91.977612
2740,91.977612
2741,92.164179
2742,92.164179
2743,92.164179
2744,91.977612
2745,92.164179
2746,91.977612
2747,92.164179
2748,91.977612
2749,91.977612
2750,91.977612
2751,91.977612
2752,91.977612
2753,91.977612
2754,91.977612
2755,91.977612
2756,91.977612
2757,91.977612
2758,91.977612
2759,91.977612
2760,91.791045
2761,91.977612
2762,91.791045
2763,91.977612
2764,91.977612
2765,91.977612
2766,91.977612
2767,91.977612
2768,91.977612
2769,91.977612
2770,91.977612
2771,92.164179
2772,91.977612
2773,92.164179
2774,91.977612
2775,92.164179
2776,91.977612
2777,91.977612
2778,91.977612
2779,91.977612
2780,91.977612
2781,91.977612
2782,91.977612
2783,91.977612
2784,91.977612
2785,91.977612
2786,91.977612
2787,91.977612
2788,91.977612
2789,91.977612
2790,91.791045
2791,91.977612
2792,91.791045
2793,91.977612
2794,91.977612
2795,91.977612
2796,91.977612
2797,91.977612
2798,91.977612
2799,91.977612
2800,91.977612
2801,92.164179
2802,91.977612
2803,92.164179
2804,91.977612
2805,92.164179
2806,91.977612
2807,91.977612
2808,91.977612
2809,91.977612
2810,91.977612
2811,91.977612
2812,91.977612
2813,91.977612
2814,91.977612
2815,91.977612
2816,91.977612
2817,91.977612
2818,91.977612
2819,91.977612
2820,91.977612
2821,91.977612
2822,91.977612
2823,91.977612
2824,91.977612
2825,91.977612
2826,91.977612
2827,91.977612
2828,91.977612
2829,91.977612
2830,91.977612
2831,92.164179
2832,91.977612
2833,92.164179
2834,91.977612
2835,92.164179
2836,91.977612
2837,92.164179
2838,91.977612
2839,91.977612
2840,91.977612
2841,91.977612
2842,91.977612
2843,91.977612
2844,91.977612
2845,91.977612
2846,91.977612
2847,91.977612
2848,91.977612
2849,91.977612
2850,91.977612
2851,91.977612
2852,91.977612
2853,91.977612
2854,91.977612
2855,91.977612
2856,91.977612
2857,91.977612
2858,91.977612
2859,91.977612
2860,91.977612
2861,91.977612
2862,91.977612
2863,92.164179
2864,91.977612
2865,92.164179
2866,91.977612
2867,92.164179
2868,91.977612
2869,92.164179
2870,91.977612
2871,92.164179
2872,91.977612
2873,91.977612
2874,91.977612
2875,91.977612
2876,91.977612
2877,91.977612
2878,91.977612
2879,91.977612
2880,91.977612
2881,92.164179
2882,91.977612
2883,92.164179
2884,91.977612
2885,91.977612
2886,91.977612
2887,91.977612
2888,91.977612
2889,91.977612
2890,91.977612
2891,91.977612
2892,91.977612
2893,91.977612
2894,91.977612
2895,92.164179
2896,91.977612
2897,92.164179
2898,91.977612
2899,92.164179
2900,91.977612
2901,92.164179
2902,91.977612
2903,92.164179
2904,91.977612
2905,92.164179
2906,91.977612
2907,92.164179
2908,91.977612
2909,91.977612
2910,91.977612
2911,91.977612
2912,91.977612
2913,92.164179
2914,91.977612
2915,92.164179
2916,91.977612
2917,92.164179
2918,91.977612
2919,92.164179
2920,91.977612
2921,91.977612
2922,91.977612
2923,91.977612
2924,91.977612
2925,91.977612
2926,91.977612
2927,91.977612
2928,91.977612
2929,92.164179
2930,91.977612
2931,92.164179
2932,91.977612
2933,92.164179
2934,91.977612
2935,92.164179
2936,91.977612
2937,92.350746
2938,91.977612
2939,92.164179
2940,91.977612
2941,92.164179
2942,91.977612
2943,92.164179
2944,91.977612
2945,92.164179
2946,91.977612
2947,91.977612
2948,91.977612
2949,92.164179
2950,91.977612
2951,92.164179
2952,91.977612
2953,92.164179
2954,91.977612
2955,92.164179
2956,91.977612
2957,92.164179
2958,91.977612
2959,92.164179
2960,91.977612
2961,92.164179
2962,91.977612
2963,92.164179
2964,91.977612
2965,92.164179
2966,91.977612
2967,92.164179
2968,91.977612
2969,92.164179
2970,91.977612
2971,92.164179
2972,91.977612
2973,92.164179
2974,91.977612
2975,92.164179
2976,91.977612
2977,92.350746
2978,91.977612
2979,92.164179
2980,91.977612
2981,92.164179
2982,91.977612
2983,92.164179
2984,91.977612
2985,92.164179
2986,91.977612
2987,92.164179
2988,91.977612
2989,92.164179
2990,91.977612
2991,92.164179
2992,91.977612
2993,92.164179
2994,91.977612
2995,92.164179
2996,91.977612
2997,92.164179
2998,91.977612
2999,92.164179
3000,91.977612
3001,92.164179
3002,91.977612
3003,92.164179
3004,91.977612
3005,92.164179
3006,91.977612
3007,92.164179
3008,91.977612
3009,92.164179
3010,91.977612
3011,92.164179
3012,91.977612
3013,92.164179
3014,91.977612
3015,92.164179
3016,91.977612
3017,92.350746
3018,91.977612
3019,92.350746
3020,91.977612
3021,92.350746
3022,91.977612
3023,92.350746
3024,91.977612
3025,92.350746
3026,91.977612
3027,92.350746
3028,91.977612
3029,92.350746
3030,91.977612
3031,92.350746
3032,91.977612
3033,92.350746
3034,91.977612
3035,92.350746
3036,91.977612
3037,92.350746
3038,91.977612
3039,92.350746
3040,91.977612
3041,92.350746
3042,91.977612
3043,92.350746
3044,91.977612
3045,92.350746
3046,91.977612
3047,92.350746
3048,91.977612
3049,92.350746
3050,91.977612
3051,92.350746
3052,91.977612
3053,92.350746
3054,91.977612
3055,92.350746
3056,91.977612
3057,92.350746
3058,91.977612
3059,92.350746
3060,91.977612
3061,92.350746
3062,91.977612
3063,92.350746
3064,91.977612
3065,92.350746
3066,91.977612
3067,92.350746
3068,91.977612
3069,92.350746
3070,91.977612
3071,92.350746
3072,91.977612
3073,92.350746
3074,91.977612
3075,92.350746
3076,91.977612
3077,92.350746
3078,91.977612
3079,92.350746
3080,91.977612
3081,92.350746
3082,91.977612
3083,92.350746
3084,91.977612
3085,92.350746
3086,91.977612
3087,92.350746
3088,91.977612
3089,92.350746
3090,91.977612
3091,92.350746
3092,91.977612
3093,92.350746
3094,91.977612
3095,92.350746
3096,91.977612
3097,92.350746
3098,91.977612
3099,92.350746
3100,91.977612
3101,92.350746
3102,91.977612
3103,92.350746
3104,91.977612
3105,92.350746
3106,91.977612
3107,92.350746
3108,91.977612
3109,92.350746
3110,91.977612
