5378,93.283582
5379,93.283582
5380,93.283582
5381,93.283582
5382,93.283582
5383,93.283582
5384,93.283582
5385,93.283582
5386,92.910448
5387,92.537313
5388,92.350746
5389,93.097015
5390,92.723881
5391,92.537313
5392,91.977612
5393,92.537313
5394,93.097015
5395,92.910448
5396,93.097015
5397,93.283582
5398,93.283582
5399,93.283582
5400,93.283582
5401,93.283582
5402,93.283582
5403,93.283582
5404,93.283582
5405,93.283582
5406,93.283582
5407,93.283582
5408,93.283582
5409,93.283582
5410,93.283582
5411,93.283582
5412,93.283582
5413,93.283582
5414,93.283582
5415,93.283582
5416,93.283582
5417,93.283582
5418,92.910448
5419,92.537313
5420,92.537313
5421,93.097015
5422,93.097015
5423,92.723881
5424,92.910448
5425,92.910448
5426,93.283582
5427,93.097015
5428,93.283582
5429,93.283582
5430,93.283582
5431,93.283582
5432,93.283582
5433,93.283582
5434,93.283582
5435,93.283582
5436,93.283582
5437,93.283582
5438,93.283582
5439,93.283582
5440,93.283582
5441,93.283582
5442,93.283582
5443,93.283582
5444,93.097015
5445,92.723881
5446,92.537313
5447,92.537313
5448,93.097015
5449,93.283582
5450,92.910448
5451,93.283582
5452,93.097015
5453,93.283582
5454,93.283582
5455,93.283582
5456,93.283582
5457,93.283582
5458,93.283582
5459,93.283582
5460,93.283582
5461,93.283582
5462,93.283582
5463,93.283582
5464,93.283582
5465,93.283582
5466,93.283582
5467,93.283582
5468,93.283582
5469,93.283582
5470,93.283582
5471,93.097015
5472,92.537313
5473,92.723881
5474,92.723881
5475,92.910448
5476,92.723881
5477,92.723881
5478,92.723881
5479,93.097015
5480,93.097015
5481,93.283582
5482,93.283582
5483,93.283582
5484,93.283582
5485,93.283582
5486,93.283582
5487,93.283582
5488,93.283582
5489,93.283582
5490,93.283582
5491,93.283582
5492,93.283582
5493,93.283582
5494,93.283582
5495,93.283582
5496,93.283582
5497,93.283582
5498,93.283582
5499,92.723881
5500,92.537313
5501,92.723881
5502,93.097015
5503,93.097015
5504,92.910448
5505,93.283582
5506,93.283582
5507,93.283582
5508,93.283582
5509,93.283582
5510,93.283582
5511,93.283582
5512,93.283582
5513,93.283582
5514,93.283582
5515,93.283582
5516,93.283582
5517,93.283582
5518,93.283582
5519,93.283582
5520,93.283582
5521,93.283582
5522,93.283582
5523,93.283582
5524,93.097015
5525,93.283582
5526,93.283582
5527,93.283582
5528,93.283582
5529,93.283582
5530,93.283582
5531,93.283582
5532,93.283582
5533,93.283582
5534,93.283582
5535,93.283582
5536,93.283582
5537,93.283582
5538,93.283582
5539,93.283582
5540,93.283582
5541,93.283582
5542,93.283582
5543,93.283582
5544,93.283582
5545,93.283582
5546,93.097015
5547,93.283582
5548,93.097015
5549,93.283582
5550,92.910448
5551,93.283582
5552,92.910448
5553,93.283582
5554,93.097015
5555,93.283582
5556,93.283582
5557,93.283582
5558,93.283582
5559,93.283582
5560,93.283582
5561,93.283582
5562,93.283582
5563,93.283582
5564,93.283582
5565,93.283582
5566,93.283582
5567,93.283582
5568,93.283582
5569,93.283582
5570,93.283582
5571,92.723881
5572,92.164179
5573,91.604478
5574,92.910448
5575,92.350746
5576,93.283582
5577,93.097015
5578,93.283582
5579,93.097015
5580,93.283582
5581,93.283582
5582,93.283582
5583,93.283582
5584,93.283582
5585,93.283582
5586,93.283582
5587,93.283582
5588,93.283582
5589,93.283582
5590,93.283582
5591,93.283582
5592,93.283582
5593,93.283582
5594,93.283582
5595,93.283582
5596,93.283582
5597,93.283582
5598,93.097015
5599,92.537313
5600,92.723881
5601,93.097015
5602,92.910448
5603,92.723881
5604,93.097015
5605,92.723881
5606,92.910448
5607,92.723881
5608,93.283582
5609,93.283582
5610,93.283582
5611,93.283582
5612,93.283582
5613,93.283582
5614,93.283582
5615,93.283582
5616,93.283582
5617,93.283582
5618,93.283582
5619,93.283582
5620,93.283582
5621,93.283582
5622,93.283582
5623,93.097015
5624,92.723881
5625,92.723881
5626,92.537313
5627,93.097015
5628,92.723881
5629,92.723881
5630,92.350746
5631,93.097015
5632,93.283582
5633,93.283582
5634,93.283582
5635,93.283582
5636,93.283582
5637,93.283582
5638,93.283582
5639,93.283582
5640,93.283582
5641,93.283582
5642,93.283582
5643,93.283582
5644,93.283582
5645,93.283582
5646,93.283582
5647,93.283582
5648,93.097015
5649,92.537313
5650,92.723881
5651,93.097015
5652,92.910448
5653,92.723881
5654,93.283582
5655,93.283582
5656,93.283582
5657,93.283582
5658,93.283582
5659,93.283582
5660,93.283582
5661,93.283582
5662,93.283582
5663,93.283582
5664,93.283582
5665,92.910448
5666,92.723881
5667,92.537313
5668,92.723881
5669,93.097015
5670,93.097015
5671,92.723881
5672,93.283582
5673,93.097015
5674,93.283582
5675,93.283582
5676,93.283582
5677,93.283582
5678,93.283582
5679,93.283582
5680,93.283582
5681,93.283582
5682,93.283582
5683,93.283582
5684,93.283582
5685,93.283582
5686,93.283582
5687,93.283582
5688,93.283582
5689,93.283582
5690,93.283582
5691,93.097015
5692,93.283582
5693,93.097015
5694,93.283582
5695,93.097015
5696,93.283582
5697,93.097015
5698,93.283582
5699,93.097015
5700,93.283582
5701,93.283582
5702,93.283582
5703,93.283582
5704,93.283582
5705,93.283582
5706,93.283582
5707,93.283582
5708,93.283582
5709,93.283582
5710,93.283582
5711,93.283582
5712,93.283582
5713,93.283582
5714,93.283582
5715,92.723881
5716,92.910448
5717,92.537313
5718,92.164179
5719,92.350746
5720,92.164179
5721,92.537313
5722,92.723881
5723,92.910448
5724,92.350746
5725,93.097015
5726,93.097015
5727,93.097015
5728,93.283582
5729,93.283582
5730,93.283582
5731,93.283582
5732,93.283582
5733,93.283582
5734,93.283582
5735,93.283582
5736,93.283582
5737,93.283582
5738,93.283582
5739,93.283582
5740,93.283582
5741,93.283582
5742,93.283582
5743,93.283582
5744,93.283582
5745,93.283582
5746,93.283582
5747,93.283582
5748,93.283582
5749,93.097015
5750,93.283582
5751,93.097015
5752,93.283582
5753,93.097015
5754,93.283582
5755,93.283582
5756,93.283582
5757,93.283582
5758,93.283582
5759,93.283582
5760,93.283582
5761,93.283582
5762,93.283582
5763,93.283582
5764,93.283582
5765,93.283582
5766,93.283582
5767,93.283582
5768,93.283582
5769,93.283582
5770,93.097015
5771,92.537313
5772,92.723881
5773,93.097015
5774,92.910448
5775,92.910448
5776,92.537313
5777,93.097015
5778,92.910448
5779,93.097015
5780,93.097015
5781,93.097015
5782,93.283582
5783,93.283582
5784,93.283582
5785,93.283582
5786,93.283582
5787,93.283582
5788,93.283582
5789,93.283582
5790,93.283582
5791,93.283582
5792,93.283582
5793,93.283582
5794,93.283582
5795,93.283582
5796,93.097015
5797,92.537313
5798,92.723881
5799,92.723881
5800,92.723881
5801,92.537313
5802,92.723881
5803,92.910448
5804,93.097015
5805,93.097015
5806,93.283582
5807,93.283582
5808,93.283582
5809,93.283582
5810,93.283582
5811,93.283582
5812,93.283582
5813,93.283582
5814,93.283582
5815,93.283582
5816,93.283582
5817,93.283582
5818,93.283582
5819,93.283582
5820,93.283582
5821,93.283582
5822,93.283582
5823,93.283582
5824,93.283582
5825,93.283582
5826,93.283582
5827,93.283582
5828,93.283582
5829,93.097015
5830,93.283582
5831,93.097015
5832,93.283582
5833,93.097015
5834,93.283582
5835,93.283582
5836,93.283582
5837,93.283582
5838,93.283582
5839,93.283582
5840,93.283582
5841,93.283582
5842,93.283582
5843,93.283582
5844,93.283582
5845,93.283582
5846,93.283582
5847,93.283582
5848,93.283582
5849,93.283582
5850,93.097015
5851,92.537313
5852,92.723881
5853,92.910448
5854,92.723881
5855,92.723881
5856,92.350746
5857,91.977612
5858,91.791045
5859,92.910448
5860,93.283582
5861,93.097015
5862,93.097015
5863,92.723881
5864,93.283582
5865,93.283582
5866,93.283582
5867,93.283582
5868,93.283582
5869,93.283582
5870,93.283582
5871,93.283582
5872,93.283582
5873,93.283582
5874,93.283582
5875,93.283582
5876,93.283582
5877,93.283582
5878,93.283582
5879,93.283582
5880,93.283582
5881,93.097015
5882,92.537313
5883,92.910448
5884,92.910448
5885,93.283582
5886,93.283582
5887,93.283582
5888,93.283582
5889,93.283582
5890,93.283582
5891,93.283582
5892,93.283582
5893,93.283582
5894,93.283582
5895,93.283582
5896,93.283582
5897,93.097015
5898,92.537313
5899,92.910448
5900,92.723881
5901,93.097015
5902,92.910448
5903,93.097015
5904,92.910448
5905,93.283582
5906,93.283582
5907,93.283582
5908,93.283582
5909,93.283582
5910,93.283582
5911,93.283582
5912,93.283582
5913,93.283582
5914,93.283582
5915,93.283582
5916,93.283582
5917,93.283582
5918,92.723881
5919,92.910448
5920,92.723881
5921,92.723881
5922,92.350746
5923,92.164179
5924,92.723881
5925,92.350746
5926,92.910448
5927,93.283582
5928,93.283582
5929,93.283582
5930,93.283582
5931,93.283582
5932,93.283582
5933,93.283582
5934,93.283582
5935,93.283582
5936,93.283582
5937,93.283582
5938,93.283582
5939,93.283582
5940,93.283582
5941,93.283582
5942,93.283582
5943,93.283582
5944,93.283582
5945,93.283582
5946,93.283582
5947,93.283582
5948,93.283582
5949,93.283582
5950,93.097015
5951,93.283582
5952,93.097015
5953,93.283582
5954,93.097015
5955,93.283582
5956,93.097015
5957,93.283582
5958,93.283582
5959,93.283582
5960,93.283582
5961,93.283582
5962,93.283582
5963,93.283582
5964,93.283582
5965,93.283582
5966,93.283582
5967,93.283582
5968,93.283582
5969,93.283582
5970,93.283582
5971,93.283582
5972,93.283582
5973,93.097015
5974,92.537313
5975,92.537313
5976,93.097015
5977,92.910448
5978,92.723881
5979,92.350746
5980,93.097015
5981,93.283582
5982,93.283582
5983,93.283582
5984,93.283582
5985,93.283582
5986,93.283582
5987,93.283582
5988,93.283582
5989,93.283582
5990,93.283582
5991,93.283582
5992,93.283582
5993,93.283582
5994,93.283582
5995,93.283582
5996,93.283582
5997,93.283582
5998,92.910448
5999,92.910448
6000,92.723881
6001,92.537313
6002,91.604478
6003,91.604478
6004,92.537313
6005,92.350746
6006,92.910448
6007,92.350746
6008,92.910448
6009,92.537313
6010,92.910448
6011,93.283582
6012,93.283582
6013,93.283582
6014,93.283582
6015,93.283582
6016,93.283582
6017,93.283582
6018,93.283582
6019,93.283582
6020,93.283582
6021,93.283582
6022,93.283582
6023,93.283582
6024,93.283582
6025,93.283582
6026,93.283582
6027,93.283582
6028,93.283582
6029,93.283582
6030,93.283582
6031,93.283582
6032,93.097015
6033,92.537313
6034,92.910448
6035,92.723881
6036,93.283582
6037,92.910448
6038,93.283582
6039,93.283582
6040,93.283582
6041,93.283582
6042,93.283582
6043,93.283582
6044,93.283582
6045,93.283582
6046,93.283582
6047,93.283582
6048,93.283582
6049,93.283582
6050,93.283582
6051,92.910448
6052,92.910448
6053,92.723881
6054,92.723881
6055,92.723881
6056,93.097015
6057,92.910448
6058,93.283582
6059,93.283582
6060,93.283582
6061,93.283582
6062,93.283582
6063,93.283582
6064,93.283582
6065,93.283582
6066,93.283582
6067,93.283582
6068,93.283582
6069,93.283582
6070,93.283582
6071,93.283582
6072,93.283582
6073,93.283582
6074,93.283582
6075,93.283582
6076,93.097015
6077,92.537313
6078,92.723881
6079,92.910448
6080,93.283582
6081,92.910448
6082,93.283582
6083,93.283582
6084,93.283582
6085,93.283582
6086,93.283582
6087,93.283582
6088,93.283582
6089,93.283582
6090,93.283582
6091,93.283582
6092,93.283582
6093,93.283582
6094,93.097015
6095,92.537313
6096,92.910448
6097,92.723881
6098,93.283582
6099,92.910448
6100,93.283582
6101,93.283582
6102,93.283582
6103,93.283582
6104,93.283582
6105,93.283582
6106,93.283582
6107,93.283582
6108,93.283582
6109,93.283582
6110,93.283582
6111,93.283582
6112,93.097015
6113,92.537313
6114,92.910448
6115,92.723881
6116,93.097015
6117,92.910448
6118,93.283582
6119,92.910448
6120,93.283582
6121,93.283582
6122,93.283582
6123,93.283582
6124,93.283582
6125,93.283582
6126,93.283582
6127,93.283582
6128,93.283582
6129,93.283582
6130,93.283582
6131,93.283582
6132,93.283582
6133,92.910448
6134,92.910448
6135,92.537313
6136,92.537313
6137,93.097015
6138,92.723881
6139,92.723881
6140,92.350746
6141,93.097015
6142,93.283582
6143,93.097015
6144,93.283582
6145,93.283582
6146,93.283582
6147,93.283582
6148,93.283582
6149,93.283582
6150,93.283582
6151,93.283582
6152,93.283582
6153,93.283582
6154,93.283582
6155,93.283582
6156,93.283582
6157,93.283582
6158,93.283582
6159,93.283582
6160,93.283582
6161,93.283582
6162,93.283582
6163,93.283582
6164,93.283582
6165,93.283582
6166,93.097015
6167,92.537313
6168,92.723881
6169,93.097015
6170,93.097015
6171,92.723881
6172,93.283582
6173,93.283582
6174,93.283582
6175,93.283582
6176,93.283582
6177,93.283582
6178,93.283582
6179,93.283582
6180,93.283582
6181,93.283582
6182,93.283582
6183,93.283582
6184,93.283582
6185,93.097015
6186,93.283582
6187,93.097015
6188,93.283582
6189,93.097015
6190,93.283582
6191,92.910448
6192,93.283582
6193,92.910448
6194,93.283582
6195,93.283582
6196,93.283582
6197,93.283582
6198,93.283582
6199,93.283582
6200,93.283582
6201,93.283582
6202,93.283582
6203,93.283582
6204,93.283582
6205,93.283582
6206,93.283582
6207,93.283582
6208,93.283582
6209,92.910448
6210,92.910448
6211,92.537313
6212,92.164179
6213,92.723881
6214,92.537313
6215,92.723881
6216,91.791045
6217,92.723881
6218,92.910448
6219,92.910448
6220,92.910448
6221,93.283582
6222,93.283582
6223,93.283582
6224,93.283582
6225,93.283582
6226,93.283582
6227,93.283582
6228,93.283582
6229,93.283582
6230,93.283582
6231,93.283582
6232,93.283582
6233,93.283582
6234,93.283582
6235,93.283582
6236,93.283582
6237,93.283582
6238,93.283582
6239,93.283582
6240,93.283582
6241,93.283582
6242,93.097015
6243,93.283582
6244,93.283582
6245,93.097015
6246,93.097015
6247,93.283582
6248,93.097015
6249,93.283582
6250,93.283582
6251,93.283582
6252,93.283582
6253,93.283582
6254,93.283582
6255,93.283582
6256,93.283582
6257,93.283582
6258,93.283582
6259,93.283582
6260,93.283582
6261,93.283582
6262,93.283582
6263,93.283582
6264,93.097015
6265,92.910448
6266,92.537313
6267,91.977612
6268,92.910448
6269,92.350746
6270,92.910448
6271,93.283582
6272,93.283582
6273,93.283582
6274,93.283582
6275,93.283582
6276,93.283582
6277,93.283582
6278,93.283582
6279,93.283582
6280,93.283582
6281,93.283582
6282,93.283582
6283,93.283582
6284,93.283582
6285,93.283582
6286,93.283582
6287,93.283582
6288,93.283582
6289,93.283582
6290,93.283582
6291,93.283582
6292,93.283582
6293,93.283582
6294,93.097015
6295,93.283582
6296,93.283582
6297,93.283582
6298,93.283582
6299,93.283582
6300,93.283582
6301,93.283582
6302,93.283582
6303,93.283582
6304,93.283582
6305,93.283582
6306,93.283582
6307,93.283582
6308,93.283582
6309,93.283582
6310,93.283582
6311,93.283582
6312,93.283582
6313,93.283582
6314,93.283582
6315,93.097015
6316,92.537313
6317,92.164179
6318,92.910448
6319,92.350746
6320,92.910448
6321,93.283582
6322,93.283582
6323,93.283582
6324,93.283582
6325,93.283582
6326,93.283582
6327,93.283582
6328,93.283582
6329,93.283582
6330,93.283582
6331,93.283582
6332,93.097015
6333,93.097015
6334,92.537313
6335,92.723881
6336,93.097015
6337,93.097015
6338,92.910448
6339,93.097015
6340,93.283582
6341,93.283582
6342,93.283582
6343,93.283582
6344,93.283582
6345,93.283582
6346,93.283582
6347,93.283582
6348,93.283582
6349,93.283582
6350,93.283582
6351,93.283582
6352,93.283582
6353,93.283582
6354,93.283582
6355,93.283582
6356,93.097015
6357,93.283582
6358,93.283582
6359,93.097015
6360,93.097015
6361,93.283582
6362,93.283582
6363,93.283582
6364,93.283582
6365,93.283582
6366,93.283582
6367,93.283582
6368,93.283582
6369,93.283582
6370,93.283582
6371,93.283582
6372,93.283582
6373,93.283582
6374,93.283582
6375,93.283582
6376,93.097015
6377,92.910448
6378,92.350746
6379,91.977612
6380,92.910448
6381,92.350746
6382,93.283582
6383,93.097015
6384,93.283582
6385,93.283582
6386,93.283582
6387,93.283582
6388,93.283582
6389,93.283582
6390,93.283582
6391,93.283582
6392,93.283582
6393,93.283582
6394,93.283582
6395,93.097015
6396,93.283582
6397,92.910448
6398,92.910448
6399,92.537313
6400,92.537313
6401,92.910448
6402,92.537313
6403,92.723881
6404,93.097015
6405,93.283582
6406,93.097015
6407,93.097015
6408,93.283582
6409,93.283582
6410,93.283582
6411,93.283582
6412,93.283582
6413,93.283582
6414,93.283582
6415,93.283582
6416,93.283582
6417,93.283582
6418,93.283582
6419,93.283582
6420,93.283582
6421,93.283582
6422,93.283582
6423,93.283582
6424,93.283582
6425,93.283582
6426,93.283582
6427,93.283582
6428,93.283582
6429,93.283582
6430,93.283582
6431,93.283582
6432,93.097015
6433,92.537313
6434,92.723881
6435,93.097015
6436,93.097015
6437,92.723881
6438,92.723881
6439,92.910448
6440,93.283582
6441,92.910448
6442,93.283582
6443,93.283582
6444,93.283582
6445,93.283582
6446,93.283582
6447,93.283582
6448,93.283582
6449,93.283582
6450,93.283582
6451,93.097015
6452,93.097015
6453,92.537313
6454,92.723881
6455,93.097015
6456,93.283582
6457,92.910448
6458,93.097015
6459,93.283582
6460,93.283582
6461,93.283582
6462,93.283582
6463,93.283582
6464,93.283582
6465,93.283582
6466,93.283582
6467,93.283582
6468,93.283582
6469,93.283582
6470,93.283582
6471,93.283582
6472,93.283582
6473,93.283582
6474,93.283582
6475,93.283582
6476,93.097015
6477,93.283582
6478,93.097015
6479,93.097015
6480,93.283582
6481,93.283582
6482,93.283582
6483,93.283582
6484,93.283582
6485,93.283582
6486,93.283582
6487,93.283582
6488,93.283582
6489,93.283582
6490,93.283582
6491,93.283582
6492,93.283582
6493,93.283582
6494,93.283582
6495,92.910448
6496,92.910448
6497,92.537313
6498,92.164179
6499,92.723881
6500,92.537313
6501,92.910448
6502,91.791045
6503,92.537313
6504,93.097015
6505,93.097015
6506,93.283582
6507,93.283582
6508,93.283582
6509,93.283582
6510,93.283582
6511,93.283582
6512,93.283582
6513,93.283582
6514,93.283582
6515,93.283582
6516,93.283582
6517,93.283582
6518,93.283582
6519,93.283582
6520,93.283582
6521,93.097015
6522,93.283582
6523,93.097015
6524,93.097015
6525,93.097015
6526,93.097015
6527,93.283582
6528,93.283582
6529,93.283582
6530,93.283582
6531,93.283582
6532,93.283582
6533,93.283582
6534,93.283582
6535,93.283582
6536,93.283582
6537,93.283582
6538,93.283582
6539,93.283582
6540,93.283582
6541,93.283582
6542,93.283582
6543,93.283582
6544,93.283582
6545,93.097015
6546,92.537313
6547,92.723881
6548,93.097015
6549,93.097015
6550,92.723881
6551,93.283582
6552,93.097015
6553,93.283582
6554,93.097015
6555,93.283582
6556,93.283582
6557,93.283582
6558,93.283582
6559,93.283582
6560,93.097015
6561,93.283582
6562,92.910448
6563,92.910448
6564,92.723881
6565,92.723881
6566,92.723881
6567,92.910448
6568,92.723881
6569,93.097015
6570,92.910448
6571,93.283582
6572,93.283582
6573,93.283582
6574,93.283582
6575,93.283582
6576,93.283582
6577,93.283582
6578,93.283582
6579,93.283582
6580,93.283582
6581,93.283582
6582,93.283582
6583,93.283582
6584,93.283582
6585,93.283582
6586,93.283582
6587,93.283582
6588,93.097015
6589,93.283582
6590,93.283582
6591,93.097015
6592,93.283582
6593,93.097015
6594,92.910448
6595,93.097015
6596,93.283582
6597,93.097015
6598,93.283582
6599,93.283582
6600,93.283582
6601,93.283582
6602,93.283582
6603,93.283582
6604,93.283582
6605,93.283582
6606,93.283582
6607,93.283582
6608,93.283582
6609,93.283582
6610,93.283582
6611,93.283582
6612,93.097015
6613,92.910448
6614,92.350746
6615,91.791045
6616,92.910448
6617,92.350746
6618,93.097015
6619,93.097015
6620,93.283582
6621,93.097015
6622,93.283582
6623,93.283582
6624,93.283582
6625,93.283582
6626,93.283582
6627,93.283582
6628,93.283582
6629,93.283582
6630,93.283582
6631,93.283582
6632,93.283582
6633,93.283582
6634,93.283582
6635,93.283582
6636,93.283582
6637,93.283582
6638,93.283582
6639,93.283582
6640,93.097015
6641,93.283582
6642,93.097015
6643,93.283582
6644,93.097015
6645,92.910448
6646,93.097015
6647,93.097015
6648,93.283582
6649,93.283582
6650,93.283582
6651,93.283582
6652,93.283582
6653,93.283582
6654,93.283582
6655,93.283582
6656,93.283582
6657,93.283582
6658,93.283582
6659,93.283582
6660,93.283582
6661,93.097015
6662,93.283582
6663,92.350746
6664,91.977612
6665,93.097015
6666,92.164179
6667,93.097015
6668,93.283582
6669,93.283582
6670,93.283582
6671,93.283582
6672,93.283582
6673,93.283582
6674,93.283582
6675,93.283582
6676,93.283582
6677,93.283582
6678,93.283582
6679,93.283582
6680,93.283582
6681,93.283582
6682,93.283582
6683,93.283582
6684,93.283582
6685,93.283582
6686,93.283582
6687,93.283582
6688,93.283582
6689,93.283582
6690,93.097015
6691,93.283582
6692,93.097015
6693,93.283582
6694,93.283582
6695,93.283582
6696,93.283582
6697,93.283582
6698,93.283582
6699,93.283582
6700,93.283582
6701,93.283582
6702,93.283582
6703,93.283582
6704,93.283582
6705,93.283582
6706,93.283582
6707,93.283582
6708,93.283582
6709,93.283582
6710,93.283582
6711,93.097015
6712,93.097015
6713,92.350746
6714,91.604478
6715,92.910448
6716,92.537313
6717,93.097015
6718,93.097015
6719,93.097015
6720,93.283582
6721,93.097015
6722,93.283582
6723,93.283582
6724,93.283582
6725,93.283582
6726,93.283582
6727,93.283582
6728,93.283582
6729,93.283582
6730,93.283582
6731,93.283582
6732,93.283582
6733,93.283582
6734,93.097015
6735,93.283582
6736,93.097015
6737,93.283582
6738,93.097015
6739,92.910448
6740,93.097015
6741,93.097015
6742,93.097015
6743,93.283582
6744,93.283582
6745,93.283582
6746,93.283582
6747,93.283582
6748,93.283582
6749,93.283582
6750,93.283582
6751,93.283582
6752,93.283582
6753,93.283582
6754,93.283582
6755,93.097015
6756,93.283582
6757,92.350746
6758,91.977612
6759,92.910448
6760,92.350746
6761,92.910448
6762,93.283582
6763,92.910448
6764,93.283582
6765,93.283582
6766,93.283582
6767,93.283582
6768,93.283582
6769,93.283582
6770,93.283582
6771,93.283582
6772,93.283582
6773,93.283582
6774,93.283582
6775,93.283582
6776,93.283582
6777,93.097015
6778,93.097015
6779,92.537313
6780,92.537313
6781,92.910448
6782,92.537313
6783,92.723881
6784,93.097015
6785,93.283582
6786,93.283582
6787,93.283582
6788,93.283582
6789,93.283582
6790,93.283582
6791,93.283582
6792,93.283582
6793,93.283582
6794,93.283582
6795,93.283582
6796,93.283582
6797,93.283582
6798,93.283582
6799,93.283582
6800,93.283582
6801,93.283582
6802,93.097015
6803,93.283582
6804,93.097015
6805,93.283582
6806,93.283582
6807,93.283582
6808,93.283582
6809,93.283582
6810,93.283582
6811,93.283582
6812,93.283582
6813,93.283582
6814,93.283582
6815,93.283582
6816,93.283582
6817,93.283582
6818,93.283582
6819,93.283582
6820,93.283582
6821,93.283582
6822,93.283582
6823,93.283582
6824,93.283582
6825,93.283582
6826,93.097015
6827,93.097015
6828,93.283582
6829,93.283582
6830,93.283582
6831,93.283582
6832,93.283582
6833,93.283582
6834,93.283582
6835,93.283582
6836,93.283582
6837,93.283582
6838,93.283582
6839,93.283582
6840,93.283582
6841,93.283582
6842,93.283582
6843,93.097015
6844,93.283582
6845,93.283582
6846,93.097015
6847,93.283582
6848,93.097015
6849,93.283582
6850,93.097015
6851,92.910448
6852,93.097015
6853,93.097015
6854,93.097015
6855,93.097015
6856,93.283582
6857,93.283582
6858,93.283582
6859,93.283582
6860,93.283582
6861,93.283582
6862,93.283582
6863,93.283582
6864,93.283582
6865,93.283582
6866,93.283582
6867,92.910448
6868,92.723881
6869,92.537313
6870,91.977612
6871,92.723881
6872,91.977612
6873,92.910448
6874,93.097015
6875,92.910448
6876,93.283582
6877,93.097015
6878,93.283582
6879,93.283582
6880,93.283582
6881,93.283582
6882,93.283582
6883,93.283582
6884,93.283582
6885,93.283582
6886,93.283582
6887,93.283582
6888,93.283582
6889,93.283582
6890,93.283582
6891,93.283582
6892,93.097015
6893,93.283582
6894,93.097015
6895,93.283582
6896,93.097015
6897,93.097015
6898,93.097015
6899,93.097015
6900,92.910448
6901,93.097015
6902,93.097015
6903,93.283582
6904,93.283582
6905,93.283582
6906,93.283582
6907,93.283582
6908,93.283582
6909,93.283582
6910,93.283582
6911,93.283582
6912,93.283582
6913,93.283582
6914,93.283582
6915,93.097015
6916,93.283582
6917,92.537313
6918,92.164179
6919,92.910448
6920,92.350746
6921,93.097015
6922,93.283582
6923,93.097015
6924,93.283582
6925,93.097015
6926,93.283582
6927,93.097015
6928,93.283582
6929,93.097015
6930,93.283582
6931,93.097015
6932,93.283582
6933,93.097015
6934,93.097015
6935,92.537313
6936,92.723881
6937,93.097015
6938,93.097015
6939,92.723881
6940,93.097015
6941,93.097015
6942,93.097015
6943,92.910448
6944,92.910448
6945,92.910448
6946,93.283582
6947,92.910448
6948,93.283582
6949,93.097015
6950,93.283582
6951,93.283582
6952,93.283582
6953,93.283582
6954,93.283582
6955,93.283582
6956,93.283582
6957,93.283582
6958,93.283582
6959,93.097015
6960,93.283582
6961,93.097015
6962,93.097015
6963,92.537313
6964,92.350746
6965,92.910448
6966,92.537313
6967,92.910448
6968,93.283582
6969,93.097015
6970,93.283582
6971,93.097015
6972,93.283582
6973,93.097015
6974,93.283582
6975,93.283582
6976,93.283582
6977,93.097015
6978,93.283582
6979,93.097015
6980,93.097015
6981,92.537313
6982,92.910448
6983,93.097015
6984,93.283582
6985,93.097015
6986,93.097015
6987,93.283582
6988,93.283582
6989,93.283582
6990,93.283582
6991,93.283582
6992,93.283582
6993,93.283582
6994,93.283582
6995,93.283582
6996,93.283582
6997,93.283582
6998,93.283582
6999,93.283582
7000,93.097015
7001,93.283582
7002,93.097015
7003,93.283582
7004,93.097015
7005,93.097015
7006,93.097015
7007,93.097015
7008,93.097015
7009,93.097015
7010,93.283582
7011,93.283582
7012,93.283582
7013,93.283582
7014,93.283582
7015,93.283582
7016,93.283582
7017,93.283582
7018,93.283582
7019,93.283582
7020,93.283582
7021,93.283582
7022,93.283582
7023,93.283582
7024,93.283582
7025,93.097015
7026,93.097015
7027,92.164179
7028,91.604478
7029,92.537313
7030,92.537313
7031,92.910448
7032,93.097015
7033,92.910448
7034,93.097015
7035,93.283582
7036,93.283582
7037,93.283582
7038,93.283582
7039,93.283582
7040,93.283582
7041,93.283582
7042,93.283582
7043,93.283582
7044,93.283582
7045,93.283582
7046,93.283582
7047,93.283582
7048,93.283582
7049,93.283582
7050,93.097015
7051,93.283582
7052,93.097015
7053,93.097015
7054,93.097015
7055,93.283582
7056,93.283582
7057,93.283582
7058,93.283582
7059,93.283582
7060,93.283582
7061,93.283582
7062,93.283582
7063,93.283582
7064,93.283582
7065,93.283582
7066,93.283582
7067,93.283582
7068,93.283582
7069,93.097015
7070,92.910448
7071,92.537313
7072,92.537313
7073,92.537313
7074,91.977612
7075,92.164179
7076,92.537313
7077,92.723881
7078,92.350746
7079,93.097015
7080,92.910448
7081,92.910448
7082,92.910448
7083,93.283582
7084,93.097015
7085,93.283582
7086,93.283582
7087,93.283582
7088,93.283582
7089,93.283582
7090,93.283582
7091,93.283582
7092,93.283582
7093,93.283582
7094,93.283582
7095,93.283582
7096,93.283582
7097,93.283582
7098,93.283582
7099,93.283582
7100,93.470149
7101,93.283582
7102,93.283582
7103,93.097015
7104,93.283582
7105,93.097015
7106,93.283582
7107,93.283582
7108,93.283582
7109,93.283582
7110,93.283582
7111,93.283582
7112,93.283582
7113,93.283582
7114,93.283582
7115,93.283582
7116,93.283582
7117,93.283582
7118,93.283582
7119,93.283582
7120,93.283582
7121,93.283582
7122,93.283582
7123,93.283582
7124,93.283582
7125,93.097015
7126,93.283582
7127,93.283582
