85605,95.335821
85606,95.335821
85607,95.335821
85608,95.335821
85609,95.335821
85610,95.335821
85611,95.335821
85612,95.335821
85613,95.335821
85614,95.335821
85615,95.335821
85616,95.335821
85617,95.335821
85618,95.149254
85619,95.335821
85620,94.776119
85621,94.962687
85622,92.537313
85623,94.589552
85624,93.656716
85625,94.402985
85626,93.843284
85627,91.604478
85628,93.470149
85629,93.656716
85630,91.977612
85631,94.029851
85632,93.843284
85633,94.589552
85634,94.589552
85635,94.962687
85636,94.776119
85637,94.776119
85638,94.962687
85639,94.962687
85640,94.962687
85641,94.962687
85642,94.962687
85643,94.962687
85644,95.149254
85645,95.149254
85646,95.149254
85647,95.149254
85648,95.149254
85649,95.149254
85650,95.335821
85651,95.149254
85652,95.335821
85653,95.335821
85654,95.335821
85655,95.335821
85656,95.335821
85657,95.335821
85658,95.335821
85659,95.335821
85660,95.335821
85661,95.335821
85662,95.335821
85663,95.335821
85664,95.335821
85665,95.335821
85666,95.335821
85667,95.335821
85668,95.335821
85669,95.335821
85670,95.335821
85671,95.335821
85672,95.335821
85673,95.335821
85674,95.335821
85675,95.335821
85676,95.335821
85677,95.335821
85678,95.335821
85679,95.335821
85680,95.335821
85681,93.470149
85682,94.962687
85683,94.589552
85684,92.723881
85685,90.858209
85686,93.097015
85687,94.216418
85688,94.402985
85689,92.910448
85690,94.589552
85691,94.776119
85692,95.149254
85693,95.149254
85694,95.149254
85695,95.149254
85696,95.149254
85697,95.149254
85698,95.149254
85699,95.335821
85700,95.335821
85701,95.335821
85702,95.335821
85703,95.335821
85704,95.335821
85705,95.335821
85706,95.335821
85707,95.335821
85708,95.335821
85709,95.335821
85710,95.335821
85711,95.335821
85712,95.335821
85713,95.335821
85714,95.335821
85715,95.335821
85716,95.149254
85717,91.41791
85718,94.029851
85719,94.029851
85720,94.402985
85721,94.776119
85722,92.723881
85723,91.044776
85724,93.470149
85725,91.791045
85726,91.977612
85727,94.216418
85728,93.470149
85729,93.843284
85730,94.402985
85731,92.910448
85732,94.029851
85733,94.589552
85734,94.776119
85735,94.589552
85736,93.470149
85737,94.589552
85738,94.589552
85739,94.776119
85740,94.776119
85741,94.962687
85742,94.962687
85743,95.149254
85744,95.149254
85745,95.149254
85746,95.149254
85747,95.149254
85748,95.149254
85749,95.149254
85750,95.149254
85751,95.149254
85752,95.149254
85753,95.149254
85754,95.149254
85755,95.149254
85756,95.149254
85757,95.149254
85758,95.149254
85759,95.149254
85760,95.149254
85761,95.149254
85762,95.149254
85763,95.149254
85764,95.149254
85765,95.149254
85766,95.149254
85767,95.149254
85768,95.149254
85769,95.149254
85770,95.149254
85771,95.149254
85772,95.149254
85773,95.149254
85774,95.149254
85775,95.149254
85776,95.149254
85777,95.149254
85778,95.149254
85779,95.149254
85780,95.149254
85781,95.149254
85782,95.149254
85783,95.149254
85784,95.149254
85785,95.149254
85786,95.149254
85787,95.149254
85788,95.149254
85789,95.149254
85790,95.149254
85791,95.149254
85792,95.149254
85793,95.149254
85794,95.149254
85795,95.149254
85796,95.149254
85797,95.149254
85798,95.149254
85799,95.149254
85800,95.149254
85801,95.149254
85802,95.149254
85803,95.149254
85804,95.149254
85805,95.149254
85806,95.335821
85807,95.335821
85808,95.335821
85809,95.335821
85810,95.335821
85811,95.335821
85812,95.335821
85813,95.335821
85814,95.335821
85815,95.335821
85816,95.335821
85817,95.335821
85818,95.335821
85819,95.335821
85820,95.335821
85821,95.335821
85822,95.335821
85823,95.335821
85824,95.335821
85825,95.335821
85826,95.149254
85827,95.149254
85828,95.149254
85829,95.149254
85830,95.149254
85831,95.149254
85832,95.149254
85833,95.149254
85834,95.149254
85835,95.149254
85836,95.149254
85837,95.149254
85838,95.149254
85839,95.149254
85840,95.149254
85841,95.149254
85842,95.149254
85843,95.149254
85844,95.149254
85845,95.149254
85846,95.149254
85847,95.149254
85848,95.149254
85849,95.149254
85850,95.149254
85851,95.149254
85852,95.149254
85853,95.149254
85854,95.149254
85855,95.149254
85856,95.149254
85857,95.149254
85858,95.149254
85859,95.149254
85860,95.149254
85861,95.149254
85862,95.149254
85863,95.149254
85864,95.149254
85865,95.149254
85866,95.149254
85867,95.149254
85868,95.149254
85869,95.149254
85870,95.149254
85871,95.149254
85872,95.149254
85873,95.149254
85874,95.149254
85875,95.149254
85876,95.149254
85877,95.149254
85878,95.149254
85879,95.149254
85880,95.149254
85881,95.149254
85882,95.149254
85883,95.149254
85884,93.656716
85885,90.485075
85886,90.671642
85887,91.41791
85888,92.910448
85889,93.470149
85890,94.029851
85891,94.029851
85892,94.776119
85893,94.589552
85894,94.776119
85895,94.962687
85896,94.962687
85897,94.962687
85898,94.962687
85899,95.149254
85900,94.962687
85901,95.335821
85902,95.149254
85903,95.335821
85904,95.335821
85905,95.335821
85906,95.335821
85907,95.335821
85908,95.335821
85909,95.335821
85910,95.335821
85911,95.335821
85912,95.335821
85913,95.335821
85914,95.335821
85915,95.335821
85916,95.335821
85917,95.335821
85918,95.335821
85919,95.335821
85920,95.149254
85921,95.335821
85922,95.149254
85923,95.335821
85924,95.149254
85925,95.335821
85926,95.149254
85927,95.335821
85928,95.149254
85929,95.335821
85930,95.149254
85931,95.335821
85932,95.149254
85933,95.335821
85934,95.149254
85935,95.335821
85936,95.149254
85937,95.335821
85938,95.149254
85939,95.335821
85940,95.149254
85941,95.335821
85942,95.149254
85943,95.335821
85944,95.149254
85945,95.335821
85946,95.149254
85947,95.335821
85948,95.149254
85949,95.335821
85950,95.149254
85951,95.335821
85952,95.149254
85953,95.335821
85954,95.149254
85955,95.335821
85956,95.149254
85957,95.335821
85958,93.097015
85959,90.485075
85960,91.791045
85961,94.216418
85962,93.656716
85963,94.402985
85964,93.097015
85965,91.791045
85966,94.402985
85967,93.470149
85968,94.216418
85969,94.776119
85970,94.776119
85971,94.402985
85972,94.776119
85973,94.589552
85974,94.776119
85975,92.910448
85976,92.164179
85977,93.656716
85978,94.216418
85979,94.962687
85980,94.029851
85981,94.402985
85982,94.962687
85983,95.149254
85984,95.149254
85985,95.149254
85986,95.149254
85987,95.149254
85988,95.149254
85989,95.149254
85990,95.149254
85991,95.149254
85992,95.149254
85993,95.149254
85994,95.149254
85995,95.149254
85996,95.335821
85997,95.335821
85998,95.335821
85999,95.335821
86000,95.335821
86001,95.335821
86002,95.335821
86003,95.335821
86004,95.335821
86005,95.335821
86006,95.335821
86007,95.335821
86008,95.335821
86009,95.335821
86010,95.335821
86011,95.335821
86012,95.335821
86013,95.335821
86014,95.335821
86015,95.335821
86016,95.335821
86017,95.335821
86018,95.335821
86019,95.335821
86020,95.335821
86021,95.335821
86022,95.335821
86023,95.335821
86024,95.335821
86025,95.335821
86026,95.335821
86027,95.335821
86028,95.335821
86029,95.335821
86030,95.335821
86031,95.335821
86032,95.335821
86033,95.149254
86034,95.335821
86035,95.149254
86036,95.335821
86037,94.776119
86038,92.537313
86039,93.283582
86040,94.589552
86041,92.910448
86042,93.470149
86043,94.776119
86044,94.776119
86045,94.962687
86046,94.962687
86047,95.149254
86048,94.962687
86049,95.149254
86050,94.962687
86051,95.149254
86052,95.149254
86053,95.149254
86054,95.149254
86055,95.149254
86056,95.149254
86057,95.335821
86058,95.149254
86059,95.335821
86060,95.149254
86061,95.335821
86062,95.149254
86063,95.335821
86064,95.149254
86065,95.335821
86066,95.149254
86067,95.335821
86068,95.149254
86069,95.335821
86070,95.149254
86071,95.335821
86072,95.149254
86073,95.335821
86074,95.149254
86075,95.335821
86076,95.149254
86077,95.335821
86078,95.149254
86079,95.335821
86080,95.149254
86081,95.335821
86082,95.149254
86083,95.335821
86084,95.149254
86085,95.335821
86086,94.776119
86087,95.149254
86088,94.776119
86089,93.283582
86090,89.738806
86091,93.097015
86092,91.044776
86093,92.723881
86094,93.843284
86095,93.097015
86096,93.843284
86097,93.656716
86098,93.656716
86099,94.216418
86100,94.589552
86101,94.589552
86102,94.776119
86103,94.776119
86104,94.962687
86105,95.149254
86106,95.149254
86107,95.149254
86108,95.335821
86109,95.149254
86110,95.335821
86111,95.149254
86112,95.335821
86113,95.335821
86114,95.335821
86115,95.335821
86116,95.335821
86117,95.335821
86118,95.335821
86119,95.335821
86120,95.335821
86121,95.335821
86122,95.335821
86123,95.335821
86124,95.335821
86125,95.335821
86126,95.335821
86127,95.149254
86128,93.656716
86129,93.283582
86130,94.216418
86131,93.097015
86132,94.589552
86133,93.470149
86134,92.164179
86135,94.029851
86136,94.402985
86137,94.589552
86138,94.776119
86139,94.776119
86140,94.962687
86141,94.962687
86142,95.149254
86143,95.149254
86144,95.149254
86145,95.149254
86146,95.149254
86147,95.149254
86148,95.149254
86149,95.149254
86150,95.149254
86151,95.149254
86152,95.149254
86153,95.149254
86154,95.149254
86155,95.149254
86156,95.149254
86157,95.149254
86158,95.149254
86159,95.149254
86160,95.149254
86161,95.149254
86162,95.335821
86163,95.335821
86164,95.335821
86165,95.335821
86166,95.335821
86167,95.335821
86168,95.335821
86169,95.335821
86170,95.335821
86171,95.335821
86172,95.335821
86173,95.335821
86174,95.335821
86175,95.335821
86176,95.335821
86177,95.335821
86178,95.335821
86179,95.335821
86180,95.335821
86181,95.335821
86182,95.335821
86183,95.335821
86184,95.335821
86185,95.335821
86186,95.335821
86187,95.335821
86188,95.335821
86189,95.335821
86190,95.335821
86191,95.335821
86192,95.335821
86193,95.335821
86194,95.335821
86195,93.656716
86196,91.977612
86197,92.537313
86198,94.402985
86199,94.589552
86200,94.402985
86201,94.776119
86202,94.776119
86203,94.776119
86204,94.776119
86205,94.776119
86206,94.962687
86207,94.962687
86208,94.962687
86209,94.962687
86210,94.962687
86211,94.962687
86212,94.962687
86213,95.149254
86214,95.149254
86215,95.149254
86216,95.149254
86217,95.149254
86218,95.149254
86219,95.149254
86220,95.149254
86221,95.149254
86222,95.149254
86223,95.149254
86224,95.335821
86225,95.335821
86226,95.335821
86227,95.335821
86228,95.335821
86229,95.335821
86230,95.335821
86231,95.335821
86232,95.335821
86233,95.335821
86234,95.335821
86235,95.335821
86236,95.335821
86237,95.149254
86238,95.335821
86239,95.149254
86240,95.149254
86241,95.149254
86242,95.149254
86243,95.149254
86244,95.149254
86245,95.149254
86246,95.149254
86247,95.149254
86248,95.149254
86249,95.149254
86250,95.149254
86251,95.149254
86252,95.149254
86253,95.149254
86254,95.149254
86255,95.149254
86256,95.149254
86257,95.149254
86258,95.149254
86259,95.149254
86260,95.149254
86261,94.776119
86262,93.283582
86263,91.604478
86264,89.552239
86265,91.791045
86266,92.723881
86267,93.283582
86268,93.097015
86269,93.843284
86270,92.910448
86271,94.029851
86272,94.216418
86273,93.843284
86274,92.910448
86275,91.791045
86276,93.656716
86277,93.097015
86278,94.029851
86279,93.843284
86280,94.402985
86281,94.402985
86282,94.402985
86283,94.402985
86284,94.402985
86285,94.402985
86286,94.589552
86287,94.589552
86288,94.589552
86289,94.216418
86290,94.029851
86291,94.402985
86292,94.776119
86293,94.962687
86294,95.149254
86295,94.402985
86296,93.097015
86297,94.216418
86298,94.029851
86299,94.402985
86300,94.589552
86301,94.776119
86302,94.776119
86303,94.776119
86304,94.776119
86305,94.962687
86306,94.962687
86307,94.962687
86308,94.962687
86309,94.962687
86310,94.962687
86311,94.962687
86312,94.962687
86313,95.149254
86314,95.149254
86315,95.149254
86316,95.149254
86317,95.149254
86318,95.149254
86319,95.149254
86320,95.149254
86321,95.149254
86322,95.149254
86323,95.149254
86324,95.149254
86325,95.149254
86326,95.149254
86327,95.149254
86328,95.149254
86329,95.149254
86330,95.149254
86331,95.149254
86332,95.149254
86333,95.149254
86334,95.149254
86335,95.149254
86336,95.149254
86337,95.149254
86338,95.149254
86339,95.149254
86340,95.149254
86341,95.149254
86342,95.149254
86343,95.149254
86344,95.149254
86345,95.149254
86346,94.776119
86347,95.149254
86348,94.962687
86349,95.149254
86350,95.149254
86351,95.149254
86352,95.149254
86353,95.149254
86354,95.149254
86355,95.149254
86356,95.149254
86357,95.149254
86358,95.149254
86359,95.149254
86360,95.149254
86361,95.149254
86362,95.149254
86363,95.149254
86364,95.149254
86365,95.149254
86366,95.149254
86367,95.149254
86368,95.149254
86369,95.149254
86370,94.776119
86371,92.537313
86372,92.350746
86373,91.791045
86374,94.029851
86375,93.470149
86376,94.216418
86377,93.470149
86378,92.164179
86379,92.350746
86380,92.537313
86381,94.029851
86382,94.029851
86383,94.029851
86384,94.029851
86385,94.029851
86386,94.029851
86387,92.537313
86388,94.029851
86389,94.216418
86390,94.589552
86391,94.589552
86392,94.589552
86393,94.776119
86394,94.776119
86395,94.962687
86396,94.962687
86397,95.149254
86398,94.962687
86399,95.335821
86400,95.149254
86401,95.149254
86402,95.149254
86403,95.149254
86404,95.149254
86405,95.335821
86406,95.149254
86407,95.335821
86408,95.149254
86409,95.335821
86410,95.335821
86411,95.335821
86412,95.335821
86413,95.335821
86414,95.335821
86415,95.335821
86416,95.335821
86417,95.335821
86418,95.335821
86419,95.335821
86420,95.335821
86421,95.335821
86422,95.335821
86423,95.335821
86424,95.335821
86425,95.335821
86426,95.335821
86427,95.335821
86428,95.335821
86429,95.335821
86430,95.335821
86431,95.335821
86432,95.335821
86433,95.335821
86434,95.335821
86435,95.335821
86436,95.335821
86437,95.149254
86438,91.604478
86439,91.604478
86440,93.843284
86441,94.216418
86442,93.097015
86443,93.470149
86444,94.029851
86445,94.402985
86446,93.283582
86447,92.910448
86448,94.029851
86449,94.029851
86450,94.216418
86451,94.216418
86452,94.216418
86453,94.402985
86454,94.402985
86455,94.402985
86456,94.402985
86457,94.402985
86458,94.402985
86459,94.402985
86460,94.589552
86461,94.962687
86462,94.962687
86463,94.962687
86464,94.962687
86465,95.149254
86466,95.149254
86467,95.149254
86468,95.335821
86469,95.335821
86470,95.335821
86471,95.335821
86472,95.335821
86473,95.335821
86474,95.335821
86475,95.335821
86476,95.335821
86477,95.335821
86478,95.335821
86479,95.335821
86480,95.335821
86481,95.335821
86482,95.335821
86483,95.335821
86484,95.335821
86485,95.335821
86486,95.335821
86487,95.335821
86488,95.335821
86489,95.335821
86490,95.335821
86491,95.335821
86492,95.335821
86493,95.335821
86494,95.335821
86495,95.335821
86496,95.335821
86497,95.335821
86498,95.335821
86499,95.335821
86500,95.335821
86501,95.335821
86502,95.335821
86503,95.335821
86504,95.335821
86505,95.335821
86506,95.335821
86507,95.335821
86508,95.335821
86509,95.335821
86510,95.335821
86511,95.335821
86512,95.335821
86513,94.589552
86514,93.470149
86515,93.470149
86516,94.589552
86517,94.776119
86518,94.962687
86519,94.962687
86520,94.962687
86521,94.962687
86522,94.962687
86523,94.962687
86524,95.149254
86525,95.335821
86526,95.149254
86527,95.335821
86528,95.335821
86529,95.335821
86530,95.335821
86531,95.335821
86532,95.335821
86533,95.335821
86534,95.335821
86535,95.335821
86536,95.335821
86537,95.335821
86538,95.335821
86539,95.335821
86540,95.335821
86541,95.335821
86542,95.335821
86543,95.335821
86544,95.149254
86545,95.335821
86546,95.149254
86547,95.335821
86548,95.149254
86549,95.335821
86550,95.149254
86551,95.335821
86552,95.149254
86553,95.335821
86554,95.149254
86555,95.335821
86556,95.149254
86557,95.335821
86558,95.149254
86559,95.335821
86560,95.149254
86561,95.149254
86562,95.149254
86563,95.149254
86564,95.149254
86565,95.149254
86566,95.149254
86567,95.149254
86568,95.149254
86569,95.149254
86570,95.149254
86571,95.149254
86572,95.149254
86573,95.149254
86574,95.149254
86575,95.335821
86576,93.097015
86577,90.671642
86578,91.604478
86579,93.843284
86580,94.402985
86581,93.843284
86582,94.776119
86583,94.776119
86584,94.962687
86585,94.962687
86586,94.962687
86587,94.962687
86588,95.149254
86589,95.335821
86590,95.335821
86591,95.335821
86592,95.335821
86593,95.335821
86594,95.335821
86595,95.335821
86596,95.335821
86597,95.335821
86598,95.335821
86599,95.335821
86600,95.335821
86601,95.335821
86602,95.335821
86603,95.335821
86604,95.335821
86605,95.335821
86606,95.335821
86607,95.335821
86608,95.335821
86609,95.335821
86610,95.335821
86611,95.335821
86612,95.335821
86613,95.335821
86614,95.335821
86615,95.335821
86616,95.335821
86617,95.335821
86618,95.335821
86619,95.335821
86620,95.335821
86621,95.335821
86622,95.335821
86623,95.335821
86624,95.335821
86625,95.335821
86626,95.335821
86627,95.335821
86628,95.149254
86629,95.335821
86630,95.149254
86631,95.335821
86632,95.149254
86633,95.335821
86634,95.149254
86635,95.335821
86636,95.149254
86637,95.335821
86638,95.149254
86639,95.335821
86640,95.149254
86641,95.335821
86642,95.149254
86643,95.335821
86644,95.149254
86645,95.335821
86646,94.216418
86647,93.656716
86648,93.470149
86649,93.843284
86650,89.925373
86651,93.283582
86652,94.029851
86653,94.402985
86654,94.402985
86655,94.589552
86656,94.589552
86657,94.776119
86658,94.962687
86659,94.962687
86660,95.149254
86661,95.149254
86662,95.149254
86663,95.149254
86664,95.149254
86665,95.149254
86666,95.149254
86667,95.149254
86668,95.149254
86669,95.149254
86670,95.149254
86671,95.149254
86672,95.335821
86673,95.149254
86674,95.335821
86675,95.335821
86676,95.335821
86677,95.335821
86678,95.335821
86679,95.335821
86680,95.335821
86681,95.335821
86682,95.335821
86683,95.335821
86684,95.335821
86685,95.335821
86686,95.335821
86687,95.335821
86688,95.335821
86689,95.335821
86690,95.335821
86691,95.335821
86692,95.335821
86693,95.335821
86694,95.335821
86695,95.335821
86696,95.335821
86697,95.335821
86698,95.335821
86699,95.335821
86700,95.335821
86701,95.335821
86702,95.335821
86703,95.149254
86704,95.335821
86705,95.149254
86706,95.335821
86707,95.149254
86708,95.335821
86709,95.149254
86710,95.335821
86711,95.149254
86712,95.335821
86713,95.149254
86714,94.216418
86715,93.283582
86716,94.962687
86717,94.589552
86718,94.962687
86719,94.962687
86720,94.589552
86721,94.402985
86722,94.962687
86723,95.149254
86724,95.149254
86725,95.149254
86726,95.149254
86727,95.149254
86728,95.335821
86729,95.149254
86730,95.335821
86731,95.149254
86732,95.335821
86733,95.335821
86734,95.335821
86735,95.335821
86736,95.335821
86737,95.149254
86738,95.335821
86739,95.149254
86740,95.335821
86741,95.149254
86742,95.335821
86743,95.149254
86744,95.335821
86745,95.149254
86746,95.335821
86747,91.977612
86748,94.029851
86749,94.216418
86750,93.283582
86751,92.164179
86752,93.843284
86753,94.216418
86754,94.402985
86755,94.589552
86756,94.962687
86757,94.962687
86758,95.149254
86759,94.962687
86760,95.149254
86761,94.962687
86762,95.149254
86763,94.962687
86764,93.097015
86765,90.298507
86766,91.977612
86767,94.029851
86768,94.589552
86769,94.776119
86770,94.776119
86771,94.962687
86772,94.776119
86773,94.776119
86774,92.350746
86775,92.910448
86776,91.044776
86777,93.283582
86778,93.656716
86779,92.723881
86780,93.470149
86781,93.283582
86782,91.977612
86783,93.656716
86784,94.216418
86785,94.216418
86786,94.402985
86787,94.402985
86788,94.589552
86789,94.589552
86790,93.470149
86791,93.283582
86792,93.097015
86793,94.589552
86794,94.216418
86795,94.776119
86796,94.962687
86797,94.962687
86798,95.149254
86799,95.149254
86800,95.149254
86801,95.149254
86802,95.149254
86803,95.149254
86804,95.149254
86805,95.149254
86806,95.149254
86807,95.149254
86808,95.149254
86809,95.149254
86810,95.149254
86811,95.149254
86812,95.149254
86813,95.149254
86814,95.149254
86815,95.149254
86816,95.149254
86817,95.149254
86818,95.149254
86819,95.149254
86820,95.149254
86821,95.149254
86822,95.149254
86823,95.149254
86824,95.149254
86825,95.149254
86826,95.149254
86827,95.149254
86828,95.149254
86829,95.149254
86830,95.149254
86831,95.149254
86832,95.149254
86833,95.149254
86834,95.149254
86835,95.149254
86836,95.149254
86837,95.149254
86838,95.149254
86839,95.149254
86840,95.335821
86841,95.335821
86842,95.335821
86843,95.335821
86844,95.335821
86845,95.335821
86846,95.335821
86847,95.335821
86848,95.335821
86849,95.335821
86850,95.335821
86851,95.335821
86852,95.335821
86853,95.335821
86854,95.335821
86855,95.335821
86856,95.335821
86857,95.335821
86858,95.335821
86859,95.335821
86860,95.335821
86861,95.335821
86862,95.335821
86863,95.335821
86864,95.335821
86865,95.335821
86866,95.335821
86867,95.335821
86868,95.335821
86869,95.335821
86870,95.335821
86871,95.335821
86872,95.335821
86873,95.335821
86874,94.402985
86875,93.470149
86876,94.776119
86877,94.962687
86878,94.962687
86879,94.962687
86880,95.149254
86881,95.149254
86882,95.149254
86883,95.149254
86884,95.149254
86885,95.149254
86886,95.149254
86887,95.149254
86888,95.335821
86889,95.149254
86890,95.335821
86891,95.335821
86892,95.335821
86893,95.335821
86894,95.335821
86895,95.335821
86896,95.335821
86897,95.335821
86898,95.335821
86899,95.335821
86900,95.335821
86901,95.149254
86902,95.335821
86903,95.149254
86904,95.335821
86905,95.149254
86906,95.335821
86907,95.149254
86908,95.335821
86909,95.149254
86910,95.335821
86911,95.149254
86912,95.335821
86913,95.149254
86914,94.589552
86915,93.097015
86916,94.589552
86917,94.776119
86918,94.962687
86919,94.962687
86920,95.149254
86921,95.149254
86922,95.149254
86923,95.149254
86924,95.149254
86925,95.149254
86926,95.149254
86927,95.149254
86928,95.335821
86929,95.149254
86930,95.335821
86931,95.149254
86932,95.335821
86933,95.149254
86934,95.335821
86935,95.149254
86936,95.335821
86937,95.149254
86938,95.335821
86939,95.149254
86940,95.335821
86941,95.149254
86942,95.335821
86943,95.149254
86944,95.335821
86945,95.149254
86946,95.335821
86947,95.149254
86948,95.335821
86949,95.149254
86950,95.335821
86951,94.589552
86952,95.149254
86953,94.962687
86954,95.149254
86955,95.149254
86956,95.149254
86957,95.149254
86958,95.335821
86959,95.149254
86960,95.335821
86961,95.149254
86962,95.335821
86963,95.149254
86964,95.335821
86965,95.149254
86966,95.335821
86967,95.149254
86968,95.335821
86969,95.149254
86970,94.589552
86971,92.537313
86972,94.029851
86973,94.216418
86974,94.962687
86975,94.962687
86976,94.962687
86977,94.962687
86978,95.149254
86979,94.962687
86980,95.335821
86981,94.962687
86982,95.335821
86983,95.149254
86984,95.335821
86985,95.149254
86986,95.335821
86987,95.149254
86988,95.335821
86989,95.149254
86990,95.335821
86991,95.149254
86992,95.335821
86993,95.149254
86994,95.335821
86995,95.149254
86996,95.335821
86997,95.149254
86998,95.335821
86999,95.149254
87000,95.335821
87001,95.149254
87002,95.335821
87003,95.149254
87004,95.335821
87005,95.149254
87006,95.335821
87007,95.149254
87008,95.335821
87009,95.149254
87010,95.335821
87011,95.149254
87012,95.335821
87013,95.149254
87014,95.335821
87015,94.589552
87016,94.962687
87017,94.589552
87018,93.470149
87019,93.656716
87020,94.589552
87021,94.216418
87022,92.537313
87023,94.962687
87024,94.962687
87025,94.962687
87026,94.962687
87027,95.149254
87028,94.962687
87029,95.335821
87030,95.149254
87031,95.335821
87032,95.335821
87033,95.335821
87034,95.335821
87035,95.335821
87036,95.335821
87037,95.335821
87038,95.335821
87039,95.335821
87040,95.335821
87041,95.335821
87042,95.335821
87043,95.335821
87044,95.335821
87045,95.335821
87046,95.335821
87047,95.335821
87048,95.149254
87049,95.335821
87050,95.149254
87051,95.335821
87052,95.149254
87053,95.335821
87054,95.149254
87055,95.335821
87056,95.149254
87057,95.335821
87058,95.149254
87059,95.335821
87060,95.149254
87061,95.335821
87062,95.149254
87063,95.335821
87064,95.149254
87065,93.470149
87066,92.537313
87067,94.216418
87068,92.350746
87069,94.216418
87070,94.776119
87071,94.776119
87072,94.776119
87073,94.962687
87074,94.962687
87075,94.962687
87076,95.149254
87077,95.149254
87078,95.149254
87079,95.149254
87080,95.149254
87081,95.149254
87082,95.149254
87083,95.149254
87084,95.335821
87085,95.149254
87086,95.335821
87087,95.335821
87088,95.335821
87089,95.335821
87090,95.335821
87091,95.335821
87092,95.335821
87093,95.335821
87094,95.335821
87095,95.335821
87096,95.335821
87097,95.335821
87098,95.335821
87099,95.335821
87100,95.335821
87101,95.149254
87102,95.335821
87103,95.149254
87104,95.335821
87105,95.149254
87106,95.335821
87107,95.149254
87108,95.335821
87109,95.149254
87110,95.335821
87111,95.149254
87112,95.335821
87113,95.149254
87114,95.335821
87115,95.149254
87116,95.335821
87117,95.149254
87118,95.335821
87119,95.149254
87120,95.335821
87121,95.149254
87122,95.335821
87123,94.402985
87124,91.41791
87125,93.097015
87126,92.537313
87127,90.485075
87128,92.910448
87129,93.097015
87130,90.858209
87131,93.470149
87132,94.402985
87133,94.962687
87134,94.776119
87135,94.962687
87136,94.962687
87137,95.149254
87138,95.149254
87139,95.149254
87140,95.149254
87141,95.149254
87142,95.149254
87143,95.149254
87144,95.149254
87145,95.149254
87146,95.149254
87147,95.149254
87148,95.149254
87149,95.149254
87150,95.149254
87151,95.149254
87152,95.149254
87153,95.149254
87154,95.335821
87155,95.149254
87156,95.335821
87157,95.149254
87158,95.335821
87159,95.335821
87160,95.335821
87161,95.335821
87162,95.335821
87163,95.335821
87164,95.335821
87165,95.335821
87166,95.335821
87167,95.335821
87168,95.335821
87169,95.335821
87170,95.335821
87171,95.335821
87172,95.335821
87173,95.335821
87174,95.335821
87175,95.335821
87176,95.335821
87177,95.335821
87178,95.335821
87179,95.335821
87180,95.335821
87181,95.335821
87182,95.335821
87183,95.335821
87184,95.335821
87185,95.335821
87186,95.335821
87187,95.335821
87188,95.335821
87189,95.335821
87190,95.335821
87191,95.335821
87192,95.335821
87193,95.335821
87194,95.335821
87195,95.149254
87196,95.335821
87197,95.149254
87198,95.335821
87199,94.216418
87200,91.044776
87201,92.164179
87202,94.402985
87203,94.589552
87204,94.402985
87205,94.962687
87206,94.589552
87207,94.216418
87208,93.097015
87209,94.776119
87210,94.776119
87211,94.776119
87212,94.962687
87213,94.962687
87214,94.962687
87215,94.962687
87216,94.962687
87217,95.149254
87218,95.149254
87219,95.149254
87220,95.149254
87221,95.335821
87222,95.149254
87223,95.335821
87224,95.335821
87225,95.335821
87226,95.335821
87227,95.335821
87228,95.335821
87229,95.335821
87230,95.335821
87231,95.335821
87232,95.335821
87233,95.335821
87234,95.335821
87235,95.335821
87236,95.335821
87237,95.335821
87238,95.335821
87239,95.335821
87240,95.335821
87241,95.335821
87242,95.149254
87243,95.335821
87244,95.149254
87245,95.335821
87246,95.149254
87247,95.335821
87248,95.149254
87249,95.335821
87250,95.149254
87251,95.335821
87252,95.149254
87253,95.335821
87254,95.149254
87255,95.335821
87256,95.149254
87257,95.335821
87258,95.149254
87259,95.335821
87260,95.149254
87261,95.335821
87262,94.402985
87263,92.723881
87264,92.164179
87265,92.537313
87266,94.216418
87267,94.776119
87268,94.776119
87269,94.776119
87270,94.776119
87271,94.776119
87272,94.776119
87273,94.962687
87274,94.962687
87275,94.962687
87276,94.962687
87277,94.962687
87278,94.962687
87279,94.962687
87280,95.335821
87281,95.149254
87282,95.335821
87283,95.335821
87284,95.335821
87285,95.335821
87286,95.335821
87287,95.335821
87288,95.335821
87289,95.335821
87290,95.335821
87291,95.149254
87292,95.335821
87293,95.149254
87294,95.335821
87295,95.149254
87296,95.335821
87297,95.149254
87298,95.335821
87299,95.149254
87300,95.335821
87301,95.149254
87302,95.335821
87303,95.149254
87304,95.335821
87305,95.149254
87306,95.335821
87307,95.149254
87308,95.335821
87309,95.149254
87310,95.335821
87311,95.149254
87312,95.335821
87313,95.149254
87314,95.335821
87315,95.149254
87316,95.335821
87317,95.149254
87318,95.335821
87319,95.149254
87320,95.335821
87321,95.149254
87322,93.843284
87323,91.044776
87324,91.231343
87325,92.350746
87326,94.776119
87327,94.589552
87328,93.283582
87329,93.656716
87330,91.604478
87331,94.589552
87332,94.776119
87333,94.776119
87334,94.776119
87335,94.776119
87336,94.962687
87337,94.962687
87338,94.962687
87339,94.962687
87340,94.589552
87341,92.910448
87342,93.470149
87343,93.656716
87344,94.029851
87345,94.402985
87346,94.029851
87347,94.029851
87348,92.537313
87349,94.402985
87350,94.776119
87351,94.962687
87352,94.962687
87353,94.962687
87354,94.962687
